city_name,city_id_name,num
北京,廊坊,1.2428218557
北京,天津,0.46259795303999995
北京,保定,0.59175438246
北京,张家口,0.22848359957999995
北京,唐山,0.11979978894000001
北京,石家庄,0.12788309808
北京,承德,0.13873240493999994
北京,邯郸,0.19235600388
北京,沧州,0.10174891949999999
北京,衡水,0.08024743386
天津,廊坊,0.31331712059999994
天津,唐山,0.25434996623999995
天津,沧州,0.22140356291999996
天津,保定,0.11021684256
天津,邯郸,0.10404605357999995
天津,石家庄,0.05122577213999995
石家庄,保定,0.2716759845
石家庄,邢台,0.27496716192000004
石家庄,衡水,0.13544169732
石家庄,邯郸,0.15856659791999994
石家庄,沧州,0.0754348788
唐山,秦皇岛,0.10401703128
唐山,承德,0.047818431
邯郸,邢台,0.18978828119999996
保定,廊坊,0.15372967319999994
保定,沧州,0.12115903049999996
保定,衡水,0.06692262282
沧州,廊坊,0.0981363519
沧州,衡水,0.09610778304
