city_name,city_id_name,num
北京,廊坊,1.97623566396
北京,保定,1.11240312066
北京,天津,1.0797666120000002
北京,张家口,0.43290345996
北京,石家庄,0.28217255418
北京,唐山,0.26309747052
北京,承德,0.23731325405999998
北京,沧州,0.18834996581999996
北京,邯郸,0.1447038108
北京,秦皇岛,0.12258157355999999
北京,衡水,0.10887343812
北京,邢台,0.0958239639
天津,廊坊,0.5079031646400001
天津,唐山,0.48670548731999996
天津,沧州,0.31290038207999993
天津,保定,0.17583997104
天津,石家庄,0.08689365234
天津,邯郸,0.08441979408
天津,秦皇岛,0.06958993176
石家庄,邢台,0.49650231744
石家庄,保定,0.45628753463999994
石家庄,衡水,0.21845131866
石家庄,邯郸,0.21468292163999997
石家庄,沧州,0.12599938151999995
石家庄,廊坊,0.06766385868
石家庄,唐山,0.06573372749999995
石家庄,张家口,0.04814041896
唐山,秦皇岛,0.2289237098399999
唐山,承德,0.09797279507999995
唐山,廊坊,0.07141864932
唐山,保定,0.055095875999999905
唐山,沧州,0.04548098807999995
邯郸,邢台,0.29705616972
邯郸,保定,0.048237897599999996
邢台,衡水,0.09149616306
邢台,保定,0.04851052739999995
保定,廊坊,0.24961180319999998
保定,沧州,0.21316787819999988
保定,衡水,0.09816848621999995
保定,张家口,0.04878835901999995
沧州,廊坊,0.15257005128
沧州,衡水,0.14099621562
