city_name,city_id_name,num
北京,廊坊,1.00814976864
北京,保定,0.38890072998
北京,天津,0.30111969348
北京,张家口,0.15717033936
北京,承德,0.10018511406
北京,石家庄,0.09014908608
北京,唐山,0.08433234972
北京,邯郸,0.11114497781999999
北京,沧州,0.0699325326
北京,邢台,0.05295783563999995
天津,廊坊,0.3379402134
天津,唐山,0.30843566532
天津,沧州,0.20437670034
天津,保定,0.10096658262
天津,邯郸,0.08049588353999995
天津,石家庄,0.05503668444
石家庄,邢台,0.27516630527999997
石家庄,保定,0.26188513218
石家庄,衡水,0.13232767986
石家庄,邯郸,0.12061286046
石家庄,沧州,0.07431721326
唐山,秦皇岛,0.12519214524
唐山,承德,0.06140880053999995
唐山,廊坊,0.04237047791999995
邯郸,邢台,0.20346174378
邢台,衡水,0.0564007082399999
保定,廊坊,0.15715476629999997
保定,沧州,0.14156950769999993
保定,衡水,0.0624584277
沧州,廊坊,0.1030762211399999
沧州,衡水,0.09657073529999995
