city_name,city_id_name,num
北京,廊坊,1.73344046436
北京,天津,0.79643320956
北京,保定,0.8179984422
北京,张家口,0.32552653896
北京,石家庄,0.19680490133999995
北京,承德,0.18308568995999996
北京,唐山,0.1895514453
北京,沧州,0.13581782243999999
北京,邯郸,0.11189459717999994
北京,秦皇岛,0.08612121204
北京,衡水,0.07457518854
北京,邢台,0.07215444036
天津,廊坊,0.45292824432
天津,唐山,0.44639970911999993
天津,沧州,0.26205015186
天津,保定,0.13908270564000003
天津,邯郸,0.07519199705999995
天津,石家庄,0.07382890313999996
天津,秦皇岛,0.05810645807999995
石家庄,保定,0.41602317497999997
石家庄,邢台,0.41308487082
石家庄,衡水,0.18421523981999993
石家庄,邯郸,0.16271872433999995
石家庄,沧州,0.10366737857999994
石家庄,唐山,0.0580765318199999
石家庄,廊坊,0.05548935131999995
唐山,秦皇岛,0.20413255176
唐山,承德,0.09367674462
唐山,廊坊,0.06389541144
唐山,保定,0.04657036841999995
邯郸,邢台,0.28210438944
邯郸,保定,0.04877879454
邢台,衡水,0.08608631723999995
邢台,保定,0.050209769700000004
保定,廊坊,0.22811519376
保定,沧州,0.19924765236
保定,衡水,0.0898074945
保定,张家口,0.05071291415999995
沧州,廊坊,0.13449598344000002
沧州,衡水,0.12667759128
