city_name,city_id_name,num
北京,廊坊,1.0224107679599999
北京,天津,0.36463033061999994
北京,保定,0.43142957262
北京,张家口,0.198626013
北京,唐山,0.09927639126000001
北京,邯郸,0.15408355896
北京,承德,0.12223568736000001
北京,石家庄,0.08428664465999999
北京,沧州,0.08556112619999995
天津,廊坊,0.30346579692
天津,唐山,0.27165709692
天津,沧州,0.20712499955999997
天津,保定,0.08966005020000001
天津,邯郸,0.08657292959999996
石家庄,保定,0.229303791
石家庄,邢台,0.24005130029999994
石家庄,衡水,0.11581266762
石家庄,邯郸,0.12561959358000002
石家庄,沧州,0.06108320159999995
唐山,秦皇岛,0.13174744445999995
唐山,承德,0.0684117009
邯郸,邢台,0.19949398470000002
保定,廊坊,0.15701894064
保定,沧州,0.14137594847999996
保定,衡水,0.061226787059999996
沧州,廊坊,0.10755185183999995
沧州,衡水,0.10302738624
