city_name,city_id_name,num
北京,廊坊,0.3916011225599999
北京,保定,0.1588902220799999
北京,张家口,0.0755783135999999
北京,天津,0.06468097536
北京,承德,0.0627475766399998
北京,邯郸,0.04095290016
北京,唐山,0.04024984608
北京,石家庄,0.03198896064
北京,沧州,0.0263645279999999
北京,上海,0.0203885683199999
北京,邢台,0.017576352
北京,秦皇岛,0.01423684512
北京,哈尔滨,0.0140610816
北京,德州,0.01300650048
北京,济南,0.01283073696
北京,菏泽,0.0119519193599999
北京,大同,0.01124886528
北京,成都,0.01107310176
北京,安阳,0.01107310176
北京,聊城,0.0105458112
北京,太原,0.0105458112
北京,青岛,0.00984275712
北京,重庆,0.00949123008
北京,衡水,0.00896393952
北京,郑州,0.00808512192
北京,西安,0.0075578313599999
北京,临沂,0.0075578313599999
北京,武汉,0.0072063043199998
北京,广州,0.0072063043199998
北京,深圳,0.00580019616
北京,晋中,0.00562443264
北京,长沙,0.00562443264
北京,忻州,0.0054486691199999
北京,潍坊,0.0052729056
北京,徐州,0.00492137856
北京,新乡,0.00421832448
北京,吕梁,0.00404256096
北京,淄博,0.00386679744
北京,南京,0.00386679744
北京,苏州,0.00386679744
北京,滨州,0.0036910339199999
北京,阳泉,0.00316374336
天津,唐山,0.15700219308
天津,廊坊,0.12630782304
天津,北京,0.10855804356
天津,沧州,0.08011917036
天津,邯郸,0.05893711308
天津,保定,0.02637950652
天津,德州,0.02628144144
天津,石家庄,0.0139252413599999
天津,秦皇岛,0.01157167944
天津,承德,0.01108135404
天津,滨州,0.00902198736
天津,张家口,0.00823746672
天津,济南,0.0080413365599999
天津,菏泽,0.00715875084
天津,上海,0.0066684254399999
天津,哈尔滨,0.00647229528
天津,邢台,0.00647229528
天津,重庆,0.00509938416
天津,青岛,0.00500131908
天津,衡水,0.00470712384
天津,聊城,0.00470712384
天津,安阳,0.0046090587599999
天津,大同,0.00372647304
天津,忻州,0.00313808256
天津,太原,0.00313808256
天津,郑州,0.00304001748
天津,潍坊,0.00284388732
天津,临沂,0.00284388732
天津,徐州,0.00235356192
天津,成都,0.00215743176
天津,广州,0.00205936668
天津,晋中,0.00205936668
天津,苏州,0.0019613016
天津,吕梁,0.00186323652
天津,淄博,0.00176517144
天津,西安,0.0016671063599999
天津,新乡,0.00156904128
天津,南京,0.0014709762
天津,深圳,0.00137291112
天津,榆林,0.00127484604
天津,武汉,0.00127484604
石家庄,邢台,0.4757240159999999
石家庄,保定,0.396116973
石家庄,邯郸,0.198538047
石家庄,沧州,0.0968712209999998
