city_name,city_id_name,num
北京,廊坊,0.49228226928
北京,保定,0.2717499715199999
北京,天津,0.24910414056
北京,承德,0.08211759264
北京,张家口,0.07682651064
北京,石家庄,0.07005392568
北京,武汉,0.0253971936
北京,沧州,0.02497390704
北京,西安,0.02370404736
北京,重庆,0.0232807608
北京,深圳,0.0209526847199997
北京,衡水,0.02031775488
北京,成都,0.0198944683199997
北京,郑州,0.01947118176
北京,秦皇岛,0.01862460864
北京,青岛,0.01862460864
北京,杭州,0.0173547489599997
北京,德州,0.01629653256
北京,济南,0.0148150295999997
北京,邢台,0.01460338632
北京,广州,0.01439174304
北京,聊城,0.0129102400799997
北京,邯郸,0.01079380728
北京,哈尔滨,0.01037052072
北京,安阳,0.00910066104
北京,南京,0.0086773744799997
北京,唐山,0.00825408792
北京,潍坊,0.00804244464
北京,菏泽,0.00783080136
北京,大同,0.0074075147999997
北京,榆林,0.00613765512
北京,长沙,0.00550272528
北京,淄博,0.00550272528
北京,临沂,0.00486779544
北京,新乡,0.00444450888
北京,太原,0.00338629248
北京,上海,0.0031746492
北京,滨州,0.00232807608
北京,忻州,0.00232807608
天津,北京,0.3369756848399999
天津,唐山,0.1605695335199999
天津,沧州,0.09694764288
天津,廊坊,0.08868505968
天津,邯郸,0.05081488668
天津,保定,0.04943778948
天津,石家庄,0.03828330216
天津,德州,0.0353913980399998
天津,承德,0.0247877495999999
天津,秦皇岛,0.02354836212
天津,衡水,0.0224466843599999
天津,青岛,0.0155611983599999
天津,济南,0.0147349400399999
天津,张家口,0.01459723032
天津,聊城,0.0128070039599999
天津,邢台,0.0122561650799999
天津,滨州,0.010328229
天津,成都,0.0085380026399999
天津,郑州,0.00812487348
天津,淄博,0.0078494540399998
天津,武汉,0.0078494540399998
天津,广州,0.0071609054399999
天津,重庆,0.006885486
天津,西安,0.006885486
天津,临沂,0.0064723568399998
天津,大同,0.0063346471199999
天津,潍坊,0.0061969373999999
天津,安阳,0.00592151796
天津,杭州,0.0056460985199998
天津,哈尔滨,0.0053706790799999
天津,菏泽,0.0042690013199999
天津,榆林,0.0041312916
天津,忻州,0.00371816244
天津,深圳,0.0031673235599999
天津,南京,0.0028919041199999
天津,新乡,0.00261648468
天津,长沙,0.00261648468
天津,晋中,0.00220335552
天津,徐州,0.0017902263599999
天津,吕梁,0.0016525166399999
天津,太原,0.0016525166399999
天津,阳泉,0.0013770972
天津,苏州,0.0012393874799999
石家庄,邢台,0.2573871552
石家庄,衡水,0.1302644851199998
石家庄,保定,0.11455540992
石家庄,北京,0.10247150592
石家庄,沧州,0.05606931456
石家庄,天津,0.04748974272
石家庄,榆林,0.039272688
石家庄,邯郸,0.03178066752
石家庄,忻州,0.02501368128
石家庄,张家口,0.02078431488
石家庄,秦皇岛,0.0141381676799998
石家庄,德州,0.01401732864
石家庄,唐山,0.0138964896
石家庄,承德,0.01341313344
石家庄,郑州,0.01172138688
石家庄,廊坊,0.01160054784
石家庄,聊城,0.01160054784
石家庄,济南,0.01111719168
石家庄,阳泉,0.01015047936
石家庄,西安,0.00809621568
石家庄,武汉,0.0078545376
石家庄,青岛,0.0068878252799998
石家庄,深圳,0.00640446912
石家庄,淄博,0.00628363008
石家庄,杭州,0.0054377568
石家庄,重庆,0.00531691776
石家庄,安阳,0.00531691776
石家庄,潍坊,0.00519607872
石家庄,临沂,0.00519607872
石家庄,太原,0.0049544006399998
石家庄,成都,0.0048335616
石家庄,广州,0.00471272256
石家庄,大同,0.00471272256
石家庄,滨州,0.00471272256
石家庄,晋中,0.00447104448
石家庄,吕梁,0.0036251712
石家庄,新乡,0.00338349312
石家庄,长沙,0.00290013696
石家庄,菏泽,0.00290013696
石家庄,哈尔滨,0.00229594176
石家庄,南京,0.00217510272
石家庄,徐州,0.00157090752
石家庄,上海,0.00108755136
石家庄,苏州,0.00096671232
唐山,天津,0.19797079428
唐山,秦皇岛,0.0355937328
唐山,承德,0.01582373556
唐山,北京,0.01288338372
唐山,石家庄,0.01222567344
唐山,保定,0.00808596756
唐山,沧州,0.00781514568
唐山,滨州,0.00711874656
唐山,张家口,0.00398495052
唐山,廊坊,0.00390757284
唐山,青岛,0.00344330676
唐山,衡水,0.00336592908
唐山,大同,0.00216657504
唐山,临沂,0.00177968664
唐山,德州,0.00177968664
唐山,聊城,0.00170230896
唐山,济南,0.00143148708
唐山,邢台,0.00139279824
唐山,淄博,0.00131542056
唐山,潍坊,0.00108328752
唐山,忻州,0.0009285321599999
唐山,郑州,0.00081246564
唐山,安阳,0.00069639912
唐山,晋中,0.00069639912
唐山,菏泽,0.0005803326
唐山,哈尔滨,0.00054164376
唐山,苏州,0.00054164376
唐山,太原,0.00050295492
唐山,邯郸,0.00050295492
唐山,榆林,0.00050295492
唐山,南京,0.00042557724
唐山,新乡,0.00042557724
唐山,吕梁,0.00034819956
唐山,广州,0.00034819956
唐山,西安,0.00030951072
唐山,杭州,0.00027082188
唐山,武汉,0.00027082188
唐山,成都,0.00027082188
唐山,上海,0.0001934442
唐山,深圳,0.0001934442
唐山,长沙,0.0001934442
秦皇岛,天津,0.02779097364
秦皇岛,唐山,0.0270481031999999
秦皇岛,北京,0.02188610604
秦皇岛,石家庄,0.0101906586
秦皇岛,承德,0.0093906442799999
秦皇岛,保定,0.0045334144799999
秦皇岛,沧州,0.00422864712
秦皇岛,衡水,0.00194289192
秦皇岛,廊坊,0.0018286041599999
秦皇岛,张家口,0.00150478884
秦皇岛,临沂,0.00140954904
秦皇岛,哈尔滨,0.00131430924
秦皇岛,重庆,0.00118097352
秦皇岛,济南,0.0010857337199999
秦皇岛,榆林,0.00106668576
秦皇岛,大同,0.00102858984
秦皇岛,青岛,0.00080001432
秦皇岛,邢台,0.0007619184
秦皇岛,潍坊,0.00070477452
