city_name,city_id_name,num
北京,廊坊,0.8054155490399993
北京,保定,0.55864716336
北京,邯郸,0.34378286976
北京,张家口,0.24286176216
北京,承德,0.19272676032
北京,天津,0.17775137016
北京,石家庄,0.11850091344
北京,唐山,0.1171987056
北京,邢台,0.1126409781599999
北京,菏泽,0.11133877032
北京,沧州,0.1067810428799993
北京,衡水,0.09375896448
北京,德州,0.0905034448799999
北京,聊城,0.07227253512
北京,秦皇岛,0.04818169008
北京,太原,0.04362396264
北京,安阳,0.04101954696
北京,大同,0.04101954696
北京,哈尔滨,0.0390662352
北京,济南,0.0358107155999999
北京,吕梁,0.03450850776
北京,郑州,0.03450850776
北京,重庆,0.03320629992
北京,忻州,0.0306018842399993
北京,晋中,0.02799746856
北京,青岛,0.02799746856
北京,西安,0.02734636464
北京,临沂,0.0266952607199993
北京,潍坊,0.0260441568
北京,成都,0.0260441568
北京,上海,0.02343974112
北京,徐州,0.02343974112
北京,新乡,0.02148642936
北京,武汉,0.02018422152
北京,滨州,0.0188820136799999
北京,阳泉,0.01823090976
北京,深圳,0.0156264940799999
北京,淄博,0.01367318232
北京,长沙,0.0130220784
北京,榆林,0.01171987056
天津,邯郸,0.218010042
天津,沧州,0.21435309936
天津,德州,0.19747490256
天津,唐山,0.19606838616
天津,廊坊,0.1392451236
天津,保定,0.09648702504
天津,北京,0.07145103312
天津,菏泽,0.06666887736
天津,衡水,0.06666887736
天津,滨州,0.05316631992
天津,石家庄,0.04894677072
天津,邢台,0.04135158216
天津,秦皇岛,0.03460030344
天津,聊城,0.03150596736
天津,安阳,0.0309433608
天津,承德,0.03009945096
天津,张家口,0.02925554112
天津,哈尔滨,0.02362947552
天津,济南,0.02194165584
天津,大同,0.01800340992
天津,晋中,0.01097082792
天津,太原,0.01040822136
天津,临沂,0.01012691808
天津,新乡,0.0098456147999997
天津,重庆,0.00956431152
天津,徐州,0.00956431152
天津,忻州,0.00956431152
天津,吕梁,0.00928300824
天津,潍坊,0.00815779512
天津,阳泉,0.00815779512
天津,郑州,0.00787649184
天津,青岛,0.00590736888
天津,上海,0.00590736888
天津,西安,0.0056260656
天津,淄博,0.00478215576
天津,成都,0.00478215576
天津,武汉,0.0042195492
石家庄,邢台,0.6580503957599999
石家庄,保定,0.47142697896
石家庄,邯郸,0.3594529288799999
石家庄,衡水,0.2894015304
石家庄,沧州,0.15119201448
石家庄,张家口,0.06383061792
石家庄,唐山,0.05733936864
石家庄,承德,0.04219312032
石家庄,廊坊,0.0305629653599999
石家庄,北京,0.03029249664
石家庄,秦皇岛,0.0216374976
石家庄,阳泉,0.0175804668
石家庄,德州,0.01406437344
石家庄,聊城,0.013523436
石家庄,天津,0.01325296728
石家庄,晋中,0.01163015496
石家庄,菏泽,0.0108187488
石家庄,重庆,0.0094664051999997
石家庄,太原,0.00919593648
石家庄,忻州,0.0064912492799999
石家庄,济南,0.00622078056
石家庄,潍坊,0.0054093744
石家庄,安阳,0.0054093744
石家庄,徐州,0.00513890568
石家庄,大同,0.00459796824
石家庄,郑州,0.00459796824
石家庄,临沂,0.00432749952
石家庄,新乡,0.0040570308
石家庄,吕梁,0.0040570308
石家庄,上海,0.00378656208
石家庄,西安,0.00378656208
石家庄,成都,0.00351609336
石家庄,青岛,0.0032456246399999
石家庄,滨州,0.00297515592
石家庄,哈尔滨,0.00243421848
石家庄,武汉,0.00243421848
石家庄,榆林,0.00216374976
石家庄,南京,0.00216374976
石家庄,淄博,0.0016228123199999
石家庄,长沙,0.0016228123199999
唐山,秦皇岛,0.15283240056
唐山,天津,0.1121822881199999
唐山,承德,0.0701796765599999
唐山,北京,0.0359915043599999
唐山,石家庄,0.03546553248
唐山,保定,0.0258477609599999
唐山,邯郸,0.0229924850399999
唐山,沧州,0.0210388751999999
唐山,廊坊,0.016906239
唐山,邢台,0.01375040772
唐山,衡水,0.0134498523599999
唐山,张家口,0.0105194375999999
唐山,德州,0.005635413
唐山,大同,0.00510944112
唐山,菏泽,0.0048840245999999
唐山,哈尔滨,0.0032309701199999
唐山,太原,0.00285527592
唐山,新乡,0.00278013708
唐山,聊城,0.00255472056
唐山,安阳,0.0022541652
唐山,济南,0.00202874868
唐山,潍坊,0.00202874868
唐山,上海,0.0018784709999999
唐山,滨州,0.0017281933199999
唐山,晋中,0.00165305448
