city_name,city_id_name,num
北京,廊坊,1.02210975576
北京,保定,0.44901192024
北京,邯郸,0.28718853588
北京,张家口,0.20211932592
北京,承德,0.1848496366799999
北京,石家庄,0.11385202536
北京,沧州,0.111933171
北京,唐山,0.10617660792
北京,天津,0.1055369898
北京,衡水,0.09850119048
北京,德州,0.09018615492
北京,菏泽,0.0889069186799999
北京,邢台,0.0831503556
北京,聊城,0.07227684756
北京,重庆,0.05052983148
北京,上海,0.04989021336
北京,成都,0.0454128865199993
北京,哈尔滨,0.0454128865199993
北京,济南,0.04221479592
北京,大同,0.04093555968
北京,太原,0.03709785096
北京,秦皇岛,0.0351789966
北京,青岛,0.03326014224
北京,长沙,0.0287828153999999
北京,武汉,0.02430548856
北京,安阳,0.02430548856
北京,临沂,0.02302625232
北京,广州,0.0223866341999993
北京,郑州,0.0223866341999993
北京,潍坊,0.0217470160799999
北京,南京,0.0217470160799999
北京,徐州,0.0217470160799999
北京,忻州,0.02110739796
北京,晋中,0.02110739796
北京,吕梁,0.02046777984
北京,杭州,0.01854892548
北京,滨州,0.01790930736
北京,新乡,0.0153508348799999
北京,苏州,0.01407159864
北京,淄博,0.01343198052
北京,西安,0.01343198052
天津,唐山,0.19417415256
天津,廊坊,0.17449743168
天津,沧州,0.11378940912
天津,邯郸,0.10189185696
天津,北京,0.07108024752
天津,德州,0.0611656207199999
天津,保定,0.0544541810399998
天津,石家庄,0.0294388149599998
天津,菏泽,0.0257780296799999
天津,衡水,0.0256254969599999
天津,邢台,0.01937165544
天津,滨州,0.0178463282399998
天津,济南,0.0160159356
天津,秦皇岛,0.01571087016
天津,承德,0.01555833744
天津,聊城,0.01540580472
天津,张家口,0.0144906084
天津,潍坊,0.00808423416
天津,大同,0.00701650512
天津,青岛,0.00671143968
天津,安阳,0.00655890696
天津,哈尔滨,0.0064063742399999
天津,临沂,0.00549117792
天津,重庆,0.00503357976
天津,吕梁,0.00503357976
天津,淄博,0.00488104704
天津,太原,0.00472851432
天津,上海,0.00442344888
天津,郑州,0.00427091616
天津,新乡,0.00427091616
天津,忻州,0.00427091616
天津,徐州,0.00350825256
天津,成都,0.0032031871199999
天津,晋中,0.0032031871199999
天津,武汉,0.0032031871199999
天津,阳泉,0.0022879908
天津,苏州,0.0022879908
天津,西安,0.0022879908
天津,杭州,0.00198292536
天津,榆林,0.00198292536
石家庄,邢台,0.3391797207599999
石家庄,保定,0.3030508792799999
石家庄,邯郸,0.16734304188
石家庄,衡水,0.13624707384
石家庄,沧州,0.0893335035599998
石家庄,北京,0.0695615007599999
石家庄,张家口,0.0420604423199998
石家庄,唐山,0.0354098595599999
石家庄,廊坊,0.03487062312
石家庄,阳泉,0.02372640336
石家庄,承德,0.0226479304799999
石家庄,太原,0.0215694575999999
石家庄,秦皇岛,0.0154581112799999
石家庄,忻州,0.0152783658
石家庄,天津,0.0143796384
石家庄,德州,0.0127619290799998
石家庄,济南,0.0113239652399999
石家庄,晋中,0.0106049833199999
石家庄,聊城,0.0102454923599998
石家庄,榆林,0.00916701948
石家庄,滨州,0.0086277830399999
石家庄,吕梁,0.0073695646799998
石家庄,徐州,0.0071898192
石家庄,菏泽,0.00665058276
石家庄,郑州,0.00647083728
石家庄,重庆,0.00647083728
石家庄,临沂,0.0062910917999998
石家庄,潍坊,0.00611134632
石家庄,青岛,0.00611134632
石家庄,哈尔滨,0.0052126189199999
石家庄,成都,0.0052126189199999
石家庄,上海,0.0046733824799999
石家庄,杭州,0.004493637
石家庄,新乡,0.0043138915199999
石家庄,大同,0.0043138915199999
石家庄,武汉,0.00413414604
石家庄,淄博,0.0037746550799999
石家庄,南京,0.00323541864
石家庄,长沙,0.00305567316
石家庄,广州,0.0026961821999999
石家庄,安阳,0.0023366912399999
石家庄,深圳,0.00197720028
石家庄,西安,0.00161770932
石家庄,苏州,0.00161770932
唐山,天津,0.1829586463199999
唐山,秦皇岛,0.15964650936
唐山,承德,0.08762865768
唐山,北京,0.0785743902
唐山,石家庄,0.04225324824
唐山,沧州,0.0374659344
唐山,廊坊,0.03132568404
唐山,保定,0.02789130672
唐山,邯郸,0.02383249716
唐山,张家口,0.0150904457999998
唐山,邢台,0.01498637376
唐山,衡水,0.0103031319599998
唐山,滨州,0.00863797932
唐山,德州,0.00801354708
唐山,哈尔滨,0.0073891148399998
唐山,大同,0.0063483944399998
唐山,菏泽,0.00551581812
唐山,济南,0.00541174608
唐山,潍坊,0.005203602
唐山,聊城,0.00447509772
唐山,临沂,0.00385066548
唐山,太原,0.0036425213999998
唐山,青岛,0.00353844936
唐山,上海,0.00343437732
唐山,新乡,0.0031221612
唐山,重庆,0.00249772896
唐山,徐州,0.00239365692
唐山,晋中,0.00228958488
唐山,安阳,0.00218551284
唐山,成都,0.00197736876
唐山,淄博,0.00187329672
唐山,忻州,0.00187329672
唐山,武汉,0.00176922468
唐山,吕梁,0.00166515264
唐山,苏州,0.00166515264
唐山,郑州,0.0015610806
唐山,南京,0.00135293652
唐山,杭州,0.00124886448
唐山,长沙,0.00114479244
秦皇岛,唐山,0.17601627888
秦皇岛,承德,0.018945495
秦皇岛,北京,0.0174298554
秦皇岛,石家庄,0.01631838636
秦皇岛,天津,0.00990217872
秦皇岛,沧州,0.00914435892
秦皇岛,保定,0.00879070968
秦皇岛,张家口,0.0080834112
秦皇岛,廊坊,0.00727507008
秦皇岛,哈尔滨,0.00611307972
秦皇岛,衡水,0.00439535484
秦皇岛,邯郸,0.0035870137199999
秦皇岛,邢台,0.0032838858
秦皇岛,菏泽,0.00257658732
秦皇岛,潍坊,0.00242502336
秦皇岛,德州,0.00197033148
秦皇岛,上海,0.00186928884
秦皇岛,滨州,0.00166720356
秦皇岛,济南,0.00161668224
秦皇岛,大同,0.00141459696
秦皇岛,青岛,0.00141459696
秦皇岛,太原,0.00116199036
秦皇岛,成都,0.00116199036
秦皇岛,长沙,0.00106094772
秦皇岛,徐州,0.00085886244
秦皇岛,临沂,0.00085886244
秦皇岛,晋中,0.00080834112
秦皇岛,新乡,0.0007578198
秦皇岛,聊城,0.00070729848
秦皇岛,苏州,0.00070729848
秦皇岛,南京,0.00060625584
秦皇岛,淄博,0.00060625584
秦皇岛,杭州,0.00055573452
秦皇岛,广州,0.0005052132
秦皇岛,武汉,0.0005052132
秦皇岛,深圳,0.00045469188
秦皇岛,忻州,0.00035364924
邯郸,邢台,0.20324015532
邯郸,石家庄,0.1053100764
邯郸,聊城,0.05879121588
邯郸,天津,0.0487577361599999
邯郸,北京,0.03134425896
邯郸,安阳,0.02678358636
邯郸,保定,0.02014988076
邯郸,沧州,0.0120235913999999
邯郸,衡水,0.01044808632
邯郸,临沂,0.010365165
邯郸,菏泽,0.0098676370799999
邯郸,济南,0.0094530304799999
邯郸,唐山,0.0078775254
邯郸,廊坊,0.00754584012
