city_name,city_id_name,num
北京,廊坊,1.7223238656000002
北京,保定,0.7905197429999999
北京,天津,0.5987766564
北京,张家口,0.24085622808
北京,石家庄,0.22605500736
北京,唐山,0.1614678624
北京,承德,0.15541281756
北京,上海,0.1412843796
北京,邯郸,0.12715594164
北京,沧州,0.12581037612
北京,济南,0.09015288984
北京,邢台,0.09015288984
北京,郑州,0.08611619328
北京,衡水,0.08275227948
北京,西安,0.06525992772
北京,成都,0.0639143622
北京,太原,0.0605504484
北京,青岛,0.05247705528
北京,武汉,0.05180427252
北京,南京,0.04911314148
北京,秦皇岛,0.04642201044
北京,杭州,0.04305809664
北京,哈尔滨,0.0403669656
北京,德州,0.03633026904
北京,大同,0.03431192076
北京,广州,0.03431192076
北京,重庆,0.03431192076
北京,长沙,0.03229357248
北京,安阳,0.02825687592
北京,菏泽,0.0275840931599993
北京,深圳,0.02623852764
北京,聊城,0.02489296212
北京,潍坊,0.02220183108
北京,徐州,0.01816513452
北京,忻州,0.01749235176
北京,临沂,0.01614678624
北京,晋中,0.01614678624
北京,新乡,0.01547400348
北京,淄博,0.0134556552
北京,滨州,0.01278287244
北京,榆林,0.0100917414
北京,阳泉,0.00807339312
北京,吕梁,0.00740061036
天津,廊坊,0.39081613536
天津,唐山,0.35295423408
天津,北京,0.35015906016
天津,沧州,0.2233598068799997
天津,保定,0.10469196864
天津,邯郸,0.07191220176
天津,石家庄,0.0533624112
天津,德州,0.04853438352
天津,衡水,0.03379619376
天津,济南,0.03176334
天津,邢台,0.02947637952
天津,上海,0.0292222728
天津,承德,0.0266812056
天津,忻州,0.0251565652799997
天津,滨州,0.02490245856
天津,秦皇岛,0.0228696048
天津,张家口,0.0208367510399997
天津,青岛,0.01931211072
天津,郑州,0.01854979056
天津,武汉,0.01753336368
天津,南京,0.01626283008
天津,太原,0.01499229648
天津,哈尔滨,0.0144840830399997
天津,聊城,0.01422997632
天津,杭州,0.01295944272
天津,潍坊,0.01245122928
天津,长沙,0.0121971225599999
天津,菏泽,0.01092658896
天津,晋中,0.01092658896
天津,成都,0.01067248224
天津,临沂,0.0104183755199997
天津,西安,0.00965605536
天津,大同,0.00940194864
天津,安阳,0.00914784192
天津,广州,0.00838552176
天津,重庆,0.00813141504
天津,淄博,0.00787730832
天津,徐州,0.006352668
天津,深圳,0.00559034784
天津,新乡,0.00431981424
天津,吕梁,0.00330338736
天津,苏州,0.0025410672
天津,榆林,0.0025410672
天津,阳泉,0.00228696048
石家庄,邢台,0.41479536888
石家庄,保定,0.3998245341600001
石家庄,衡水,0.1842961377599997
石家庄,邯郸,0.17500389552
石家庄,北京,0.15435446832
石家庄,沧州,0.11279749608
石家庄,忻州,0.06943369896
石家庄,天津,0.0671106384
石家庄,廊坊,0.0503329788
石家庄,唐山,0.04723556472
石家庄,太原,0.04155697224
石家庄,郑州,0.0307160229599997
石家庄,张家口,0.0307160229599997
石家庄,阳泉,0.02916731592
石家庄,济南,0.02813484456
石家庄,晋中,0.02813484456
石家庄,榆林,0.0245211948
石家庄,武汉,0.02271436992
石家庄,承德,0.0219400164
石家庄,上海,0.02168189856
石家庄,秦皇岛,0.01987507368
石家庄,成都,0.0183263666399997
石家庄,德州,0.0183263666399997
石家庄,长沙,0.01781013096
石家庄,西安,0.0167776596
石家庄,青岛,0.01626142392
石家庄,聊城,0.01445459904
石家庄,南京,0.0141964812
石家庄,杭州,0.01393836336
石家庄,潍坊,0.0116153028
石家庄,重庆,0.0116153028
石家庄,吕梁,0.01135718496
石家庄,广州,0.01109906712
石家庄,滨州,0.01006659576
石家庄,安阳,0.00980847792
石家庄,徐州,0.00877600656
石家庄,临沂,0.0077435352
石家庄,新乡,0.00748541736
石家庄,大同,0.00696918168
石家庄,哈尔滨,0.00593671032
石家庄,菏泽,0.00567859248
石家庄,淄博,0.00490423896
石家庄,深圳,0.00412988544
唐山,天津,0.344824371
唐山,秦皇岛,0.1507696577999999
唐山,北京,0.136341306
唐山,承德,0.0773041968
唐山,廊坊,0.056257335
唐山,石家庄,0.0537423011999999
唐山,沧州,0.0440792766
唐山,保定,0.0375931367999998
唐山,滨州,0.0166786451999999
唐山,济南,0.011251467
唐山,邯郸,0.0108543563999998
唐山,张家口,0.0107219861999999
唐山,上海,0.0095306544
唐山,衡水,0.0091335438
唐山,邢台,0.0091335438
唐山,青岛,0.0086040629999999
唐山,武汉,0.0084716928
唐山,德州,0.0080745821999998
唐山,忻州,0.007942212
唐山,郑州,0.0075451013999998
唐山,临沂,0.0074127312
唐山,潍坊,0.00661851
唐山,南京,0.0060890291999999
唐山,长沙,0.0060890291999999
唐山,太原,0.0059566589999999
唐山,哈尔滨,0.0051624377999999
唐山,西安,0.0048976974
唐山,聊城,0.0045005867999999
唐山,晋中,0.0042358464
唐山,大同,0.0041034762
唐山,杭州,0.003971106
唐山,徐州,0.0037063656
唐山,成都,0.0037063656
唐山,广州,0.0034416252
唐山,重庆,0.0034416252
唐山,淄博,0.0027797741999999
唐山,新乡,0.0023826636
唐山,菏泽,0.0022502933999999
唐山,安阳,0.001985553
唐山,吕梁,0.0015884423999999
唐山,榆林,0.0015884423999999
唐山,苏州,0.001323702
唐山,深圳,0.0011913318
秦皇岛,唐山,0.1615271673599999
秦皇岛,天津,0.0417522146399999
秦皇岛,北京,0.0383718384
秦皇岛,石家庄,0.0158969044799999
秦皇岛,承德,0.01562281992
秦皇岛,廊坊,0.0132017396399999
秦皇岛,保定,0.01046089404
秦皇岛,沧州,0.009136152
秦皇岛,上海,0.0056644142399999
秦皇岛,青岛,0.0037001415599999
秦皇岛,哈尔滨,0.00347173776
秦皇岛,济南,0.0034260569999999
秦皇岛,武汉,0.0031976531999999
秦皇岛,郑州,0.0027408455999999
秦皇岛,南京,0.00269516484
秦皇岛,邯郸,0.00242108028
秦皇岛,张家口,0.00242108028
秦皇岛,大同,0.00232971876
秦皇岛,成都,0.00232971876
秦皇岛,衡水,0.002284038
秦皇岛,杭州,0.00210131496
秦皇岛,潍坊,0.00210131496
秦皇岛,太原,0.0018729111599999
秦皇岛,长沙,0.00169018812
秦皇岛,邢台,0.00169018812
秦皇岛,广州,0.00132474204
秦皇岛,徐州,0.00118769976
秦皇岛,滨州,0.00118769976
秦皇岛,西安,0.001142019
秦皇岛,德州,0.001142019
秦皇岛,忻州,0.00086793444
秦皇岛,重庆,0.0008222536799999
秦皇岛,聊城,0.0007765729199999
秦皇岛,苏州,0.0007765729199999
秦皇岛,菏泽,0.00073089216
秦皇岛,晋中,0.0006852113999999
秦皇岛,临沂,0.0006852113999999
秦皇岛,新乡,0.0004111268399999
秦皇岛,安阳,0.0004111268399999
秦皇岛,淄博,0.0004111268399999
邯郸,北京,0.32883350976
邯郸,邢台,0.30585601296
邯郸,石家庄,0.24790165992
邯郸,天津,0.18050100264
邯郸,安阳,0.13837559184
邯郸,聊城,0.08578265472
邯郸,保定,0.07480451736
邯郸,廊坊,0.057443742
邯郸,郑州,0.0472315212
邯郸,济南,0.03523216176
邯郸,青岛,0.03242380104
邯郸,沧州,0.03191319
邯郸,晋中,0.02782830168
邯郸,唐山,0.02706238512
邯郸,上海,0.02655177408
邯郸,太原,0.02476463544
邯郸,武汉,0.0239987188799997
邯郸,潍坊,0.02323280232
邯郸,衡水,0.0217009692
邯郸,菏泽,0.01736077536
邯郸,徐州,0.0165948588
邯郸,西安,0.01633955328
邯郸,新乡,0.01582894224
邯郸,秦皇岛,0.0155736367199997
邯郸,德州,0.01429710912
邯郸,长沙,0.0140418036
邯郸,临沂,0.01327588704
邯郸,成都,0.01327588704
邯郸,榆林,0.01225466496
邯郸,忻州,0.01225466496
邯郸,杭州,0.0119993594399997
邯郸,南京,0.0119993594399997
邯郸,吕梁,0.01072283184
邯郸,滨州,0.00944630424
邯郸,广州,0.0089356931999997
邯郸,苏州,0.00842508216
邯郸,重庆,0.0076591656
邯郸,张家口,0.00740386008
邯郸,淄博,0.00714855456
邯郸,阳泉,0.00434019384
邯郸,大同,0.0038295828
邯郸,深圳,0.00357427728
邯郸,承德,0.00306366624
邯郸,哈尔滨,0.00280836072
邢台,石家庄,0.46007038368
邢台,邯郸,0.26740933056
邢台,北京,0.1201938263999998
邢台,聊城,0.092119356
邢台,衡水,0.07352001936
邢台,保定,0.04527008352
邢台,天津,0.0428135673599998
邢台,晋中,0.03035552112
邢台,廊坊,0.0294781939199999
邢台,沧州,0.0280744704
邢台,德州,0.02509155792
邢台,济南,0.02509155792
邢台,郑州,0.01895026752
