city_name,city_id_name,num
北京,廊坊,1.28088901584
北京,保定,0.53550573552
北京,天津,0.508794048
北京,上海,0.20160964152
北京,张家口,0.18825379776
北京,石家庄,0.1526382144
北京,唐山,0.14246233344
北京,承德,0.1303784747999993
北京,邯郸,0.11193469056
北京,沧州,0.09603487656
北京,深圳,0.09094693608
北京,济南,0.08458701048
北京,成都,0.08395101792
北京,郑州,0.07186715928
北京,杭州,0.0667792188
北京,太原,0.06423524856
北京,武汉,0.0604192932
北京,广州,0.05787532296
北京,重庆,0.0572393303999999
北京,青岛,0.05469536016
北京,南京,0.05469536016
北京,邢台,0.0540593676
北京,衡水,0.05278738248
北京,哈尔滨,0.04642745688
北京,苏州,0.04261150152
北京,秦皇岛,0.0413395164
北京,长沙,0.0413395164
北京,德州,0.03561558336
北京,大同,0.03116363544
北京,菏泽,0.0298916503199993
北京,安阳,0.0298916503199993
北京,聊城,0.02671168752
北京,潍坊,0.0254397024
北京,临沂,0.01971576936
北京,徐州,0.01844378424
北京,淄博,0.01526382144
北京,新乡,0.01335584376
北京,滨州,0.01335584376
北京,忻州,0.01144786608
北京,晋中,0.01081187352
北京,吕梁,0.00826790328
天津,北京,1.27551319164
天津,廊坊,0.46982131272
天津,唐山,0.3696563627999999
天津,沧州,0.2635292134799999
天津,保定,0.1248087074399999
天津,邯郸,0.0894329909999999
天津,石家庄,0.06637915332
天津,张家口,0.0580320741599999
天津,德州,0.0516723947999999
天津,济南,0.04292783568
天津,上海,0.04213287576
天津,秦皇岛,0.03617067636
天津,承德,0.0337857966
天津,滨州,0.03140091684
天津,衡水,0.03140091684
天津,邢台,0.0242462775599996
天津,青岛,0.0230538376799999
天津,郑州,0.0230538376799999
天津,哈尔滨,0.019873998
天津,成都,0.0194765180399999
天津,太原,0.0186815581199996
天津,潍坊,0.01748911824
天津,苏州,0.0151042384799999
天津,广州,0.01470675852
天津,深圳,0.01470675852
天津,安阳,0.01430927856
天津,南京,0.0139117985999996
天津,杭州,0.0139117985999996
天津,菏泽,0.0139117985999996
天津,大同,0.01311683868
天津,重庆,0.01311683868
天津,聊城,0.0123218787599999
天津,武汉,0.0119243988
天津,临沂,0.0103344789599999
天津,淄博,0.0103344789599999
天津,长沙,0.00874455912
天津,徐州,0.00874455912
天津,新乡,0.0051672394799999
天津,晋中,0.0051672394799999
天津,忻州,0.00476975952
天津,吕梁,0.00357731964
天津,阳泉,0.00317983968
石家庄,北京,0.44846572428
石家庄,保定,0.4171082655599999
石家庄,邢台,0.37277530668
石家庄,衡水,0.17219570004
石家庄,邯郸,0.16273439784
石家庄,沧州,0.11245433472
石家庄,天津,0.0886659177599997
石家庄,廊坊,0.07271686548
石家庄,唐山,0.0554161985999997
石家庄,忻州,0.0535239381599997
石家庄,张家口,0.05109103188
石家庄,太原,0.04000779216
石家庄,阳泉,0.03892650048
石家庄,济南,0.02865422952
石家庄,承德,0.02784326076
石家庄,晋中,0.0218961565199999
石家庄,郑州,0.02108518776
石家庄,德州,0.02054454192
石家庄,榆林,0.020274219
石家庄,秦皇岛,0.01946325024
石家庄,上海,0.01784131272
石家庄,聊城,0.0121645314
石家庄,青岛,0.01189420848
石家庄,武汉,0.0113535626399999
石家庄,潍坊,0.0108129168
石家庄,广州,0.00973162512
石家庄,成都,0.0094613021999997
石家庄,滨州,0.00892065636
石家庄,临沂,0.00892065636
石家庄,吕梁,0.00838001052
石家庄,安阳,0.0081096876
石家庄,南京,0.0078393646799999
石家庄,杭州,0.0078393646799999
石家庄,重庆,0.00756904176
石家庄,苏州,0.0064877500799999
石家庄,大同,0.00594710424
石家庄,长沙,0.0056767813199999
石家庄,淄博,0.0056767813199999
石家庄,菏泽,0.0054064584
石家庄,徐州,0.0054064584
石家庄,新乡,0.00513613548
石家庄,深圳,0.00513613548
石家庄,哈尔滨,0.00351419796
唐山,天津,0.4592586859200001
唐山,北京,0.35882631936
唐山,秦皇岛,0.1680373252799998
唐山,承德,0.08889402024
唐山,廊坊,0.06516727992
唐山,石家庄,0.0601294104
唐山,保定,0.04290314688
唐山,沧州,0.03770276544
唐山,张家口,0.0146260727999999
唐山,邯郸,0.01267592976
唐山,滨州,0.01105081056
唐山,衡水,0.0097507152
唐山,邢台,0.008125596
唐山,济南,0.0076380602399998
唐山,上海,0.0066629887199998
唐山,德州,0.00617545296
唐山,潍坊,0.00617545296
唐山,临沂,0.00585042912
唐山,郑州,0.00536289336
唐山,青岛,0.00536289336
唐山,太原,0.0048753576
