city_name,city_id_name,num
北京,廊坊,1.168556625
北京,保定,0.4749014124
北京,张家口,0.1900852109999999
北京,邯郸,0.1751276862
北京,承德,0.1489520178
北京,石家庄,0.1252692701999993
北京,唐山,0.1065723642
北京,沧州,0.0928612997999999
北京,邢台,0.0847593072
北京,成都,0.0772805447999999
北京,上海,0.0766573146
北京,衡水,0.0698017824
北京,哈尔滨,0.065439171
北京,济南,0.0629462502
北京,菏泽,0.0629462502
北京,天津,0.0598300991999999
北京,重庆,0.0598300991999999
北京,太原,0.0535977972
北京,德州,0.0523513367999999
北京,聊城,0.0423796536
北京,武汉,0.0417564234
北京,青岛,0.0417564234
北京,秦皇岛,0.0405099629999999
北京,长沙,0.037393812
北京,南京,0.0355241213999993
北京,广州,0.0349008912
北京,大同,0.0342776609999999
北京,杭州,0.0336544308
北京,苏州,0.0255524381999993
北京,潍坊,0.0243059778
北京,临沂,0.0224362872
北京,徐州,0.0193201361999999
北京,安阳,0.018696906
北京,忻州,0.0174504456
北京,晋中,0.0162039852
北京,吕梁,0.0162039852
北京,滨州,0.0149575247999999
北京,深圳,0.0149575247999999
北京,郑州,0.0137110644
北京,淄博,0.0130878341999999
北京,新乡,0.0130878341999999
天津,唐山,0.16497431352
天津,廊坊,0.15869935692
天津,邯郸,0.09891613404
天津,沧州,0.0814603456799998
天津,北京,0.06343410672
天津,德州,0.0458642282399998
天津,保定,0.03411294588
天津,滨州,0.02190530304
天津,菏泽,0.01893895992
天津,衡水,0.01722760812
天津,石家庄,0.01471762548
天津,张家口,0.01163719224
天津,邢台,0.0112949218799998
天津,济南,0.01106674164
天津,秦皇岛,0.01106674164
天津,承德,0.0107244712799998
天津,聊城,0.01049629104
天津,重庆,0.00559041588
天津,潍坊,0.00490587516
天津,安阳,0.00422133444
天津,大同,0.00422133444
天津,青岛,0.00410724432
天津,哈尔滨,0.0039931541999998
天津,临沂,0.00376497396
天津,淄博,0.00376497396
天津,上海,0.00353679372
天津,徐州,0.0034227036
天津,新乡,0.00308043324
天津,吕梁,0.00308043324
天津,郑州,0.00308043324
天津,成都,0.0022818024
天津,太原,0.0022818024
天津,晋中,0.00216771228
天津,武汉,0.00193953204
天津,忻州,0.0017113518
天津,长沙,0.0017113518
天津,广州,0.00125499132
石家庄,邢台,0.31846207536
石家庄,保定,0.3063991179599999
石家庄,北京,0.1475392482
石家庄,邯郸,0.1380744662399999
石家庄,衡水,0.13658979456
石家庄,沧州,0.08778121308
石家庄,张家口,0.04509690228
石家庄,廊坊,0.0410140551599998
石家庄,忻州,0.0380447117999998
石家庄,唐山,0.0356321203199999
石家庄,阳泉,0.0287655138
石家庄,太原,0.0246826666799999
石家庄,承德,0.02152773936
石家庄,晋中,0.0174448922399998
石家庄,济南,0.01707372432
石家庄,榆林,0.0161458045199999
石家庄,德州,0.0139187969999999
石家庄,秦皇岛,0.0131764611599998
石家庄,天津,0.0102071177999999
石家庄,聊城,0.0096503659199999
石家庄,吕梁,0.0096503659199999
石家庄,青岛,0.00798011028
石家庄,潍坊,0.00723777444
石家庄,上海,0.00723777444
石家庄,成都,0.00705219048
石家庄,重庆,0.00686660652
石家庄,临沂,0.0063098546399999
石家庄,菏泽,0.00612427068
石家庄,武汉,0.00593868672
石家庄,滨州,0.0055675188
石家庄,淄博,0.00538193484
石家庄,广州,0.00519635088
石家庄,大同,0.004639599
石家庄,郑州,0.0044540150399999
石家庄,哈尔滨,0.0044540150399999
石家庄,杭州,0.00426843108
石家庄,徐州,0.00426843108
石家庄,长沙,0.00426843108
石家庄,南京,0.00408284712
石家庄,苏州,0.00296934336
石家庄,新乡,0.00259817544
唐山,天津,0.1493561883599999
唐山,秦皇岛,0.1359922446
唐山,北京,0.1258281183599999
唐山,承德,0.07321935384
唐山,石家庄,0.03755079972
唐山,廊坊,0.03303341028
唐山,沧州,0.03275107344
唐山,保定,0.02719844892
唐山,张家口,0.01759899636
唐山,邯郸,0.01449329112
唐山,滨州,0.0114816981599999
唐山,邢台,0.00922300344
唐山,衡水,0.0087524420399999
唐山,大同,0.0061172982
唐山,德州,0.00508206312
唐山,临沂,0.00489383856
唐山,济南,0.00479972628
唐山,潍坊,0.00432916488
唐山,哈尔滨,0.00395271576
唐山,青岛,0.00338804208
唐山,晋中,0.00319981752
唐山,菏泽,0.00319981752
唐山,聊城,0.0028233684
唐山,太原,0.0027292561199999
唐山,武汉,0.002352807
唐山,新乡,0.00225869472
唐山,上海,0.00225869472
唐山,淄博,0.00207047016
唐山,吕梁,0.00178813332
唐山,忻州,0.00178813332
唐山,徐州,0.00178813332
唐山,郑州,0.00169402104
唐山,重庆,0.00169402104
唐山,苏州,0.00159990876
唐山,南京,0.0014116842
唐山,杭州,0.00122345964
唐山,长沙,0.00112934736
唐山,广州,0.00112934736
唐山,成都,0.00112934736
唐山,榆林,0.00103523508
唐山,安阳,0.00084701052
秦皇岛,唐山,0.1577388556799999
秦皇岛,北京,0.04114324368
秦皇岛,承德,0.01722382704
秦皇岛,石家庄,0.016161768
秦皇岛,廊坊,0.0093276489599999
秦皇岛,保定,0.00798853104
秦皇岛,沧州,0.0078038251199999
秦皇岛,天津,0.0070188249599999
秦皇岛,张家口,0.0062800012799999
秦皇岛,哈尔滨,0.0045252950399999
秦皇岛,衡水,0.00309382416
秦皇岛,邯郸,0.0030014711999999
秦皇岛,邢台,0.0021702945599999
秦皇岛,济南,0.00180088272
秦皇岛,上海,0.00152382384
秦皇岛,大同,0.00129294144
秦皇岛,滨州,0.00129294144
秦皇岛,菏泽,0.00129294144
秦皇岛,德州,0.001154412
秦皇岛,潍坊,0.00106205904
秦皇岛,成都,0.00106205904
秦皇岛,青岛,0.00101588256
秦皇岛,苏州,0.0009697060799999
秦皇岛,临沂,0.0009697060799999
秦皇岛,武汉,0.0009697060799999
秦皇岛,太原,0.0008311766399999
秦皇岛,淄博,0.00064647072
秦皇岛,杭州,0.00064647072
秦皇岛,长沙,0.0006002942399999
秦皇岛,重庆,0.0005541177599999
秦皇岛,徐州,0.00050794128
秦皇岛,南京,0.00050794128
秦皇岛,晋中,0.00050794128
秦皇岛,聊城,0.0004617648
秦皇岛,广州,0.0004155883199999
秦皇岛,忻州,0.0004155883199999
邯郸,邢台,0.2629479996
邯郸,石家庄,0.12891903948
邯郸,聊城,0.0719647156799999
邯郸,北京,0.0670677084
邯郸,天津,0.04971526956
邯郸,保定,0.0224623594799998
邯郸,晋中,0.0189492890399999
邯郸,安阳,0.0185234623199999
邯郸,菏泽,0.01554267528
邯郸,济南,0.0150103918799999
邯郸,沧州,0.0143716518
邯郸,衡水,0.0129877149599998
邯郸,唐山,0.0100069279199998
邯郸,廊坊,0.00968755788
邯郸,临沂,0.00883590444
邯郸,德州,0.00883590444
邯郸,潍坊,0.00883590444
邯郸,青岛,0.0070261408799999
邯郸,太原,0.0060680307599998
邯郸,滨州,0.0047905505999999
邯郸,吕梁,0.00468409392
邯郸,徐州,0.00457763724
邯郸,榆林,0.0044711805599999
邯郸,新乡,0.0044711805599999
邯郸,武汉,0.0042582672
邯郸,郑州,0.0041518105199999
邯郸,淄博,0.0035130704399999
邯郸,上海,0.0034066137599999
邯郸,张家口,0.0029807870399999
邯郸,成都,0.0029807870399999
邯郸,杭州,0.00287433036
邯郸,苏州,0.0026614169999999
邯郸,长沙,0.00255496032
邯郸,重庆,0.00244850364
邯郸,南京,0.0022355902799999
邯郸,广州,0.0022355902799999
邯郸,承德,0.0021291336
邯郸,秦皇岛,0.00202267692
邯郸,忻州,0.0018097635599999
邯郸,阳泉,0.0015968502
邯郸,大同,0.0008516534399999
邯郸,哈尔滨,0.0007451967599999
邯郸,深圳,0.0007451967599999
邢台,石家庄,0.28842642972
邢台,邯郸,0.23638405284
邢台,聊城,0.08195178888
邢台,衡水,0.06191248284
邢台,北京,0.03319944732
邢台,保定,0.02532330216
邢台,晋中,0.01854383544
邢台,沧州,0.01824474132
邢台,德州,0.01814504328
邢台,济南,0.0116646706799999
邢台,廊坊,0.0081752392799999
邢台,潍坊,0.0067794667199999
邢台,唐山,0.0065800706399999
邢台,太原,0.00588218436
邢台,菏泽,0.0057824863199999
邢台,青岛,0.00558309024
邢台,临沂,0.00508460004
邢台,榆林,0.00478550592
邢台,忻州,0.00438671376
邢台,滨州,0.00428701572
邢台,吕梁,0.0038882235599999
邢台,天津,0.00358912944
邢台,阳泉,0.0033897333599999
邢台,淄博,0.00319033728
邢台,张家口,0.0028912431599999
邢台,郑州,0.0019939608
邢台,苏州,0.00189426276
邢台,徐州,0.00189426276
邢台,承德,0.00159516864
邢台,秦皇岛,0.00159516864
邢台,上海,0.0014954706
邢台,广州,0.0014954706
邢台,成都,0.00139577256
邢台,新乡,0.00139577256
邢台,重庆,0.00139577256
邢台,武汉,0.00129607452
邢台,杭州,0.00119637648
邢台,长沙,0.00089728236
邢台,哈尔滨,0.00079758432
邢台,安阳,0.00079758432
邢台,南京,0.00069788628
邢台,深圳,0.0004984902
邢台,大同,0.0004984902
保定,北京,0.7294897421999998
保定,石家庄,0.3017799018
保定,廊坊,0.1690707005999999
保定,沧州,0.150992667
保定,衡水,0.0640948464
保定,邯郸,0.0414973044
保定,张家口,0.0388266857999999
保定,邢台,0.031841991
保定,忻州,0.0293768046
保定,唐山,0.0232138385999999
保定,天津,0.0193106267999997
保定,大同,0.0141748218
保定,承德,0.0139693896
保定,德州,0.0110933388
保定,济南,0.0090390168
保定,秦皇岛,0.0086281524
保定,太原,0.0084227201999997
保定,菏泽,0.008217288
保定,滨州,0.0073955591999999
保定,潍坊,0.0069846948
保定,聊城,0.0065738304
保定,重庆,0.0063683982
保定,哈尔滨,0.006162966
保定,成都,0.0057521016
保定,临沂,0.0043140762
保定,安阳,0.0043140762
保定,晋中,0.004108644
保定,青岛,0.004108644
保定,榆林,0.0034923474
保定,新乡,0.0034923474
保定,上海,0.0034923474
保定,武汉,0.0034923474
保定,徐州,0.003081483
保定,郑州,0.0028760508
保定,淄博,0.0028760508
保定,长沙,0.0026706186
保定,杭州,0.0024651863999999
保定,阳泉,0.0022597542
保定,吕梁,0.0022597542
保定,苏州,0.0022597542
保定,广州,0.002054322
保定,南京,0.002054322
张家口,北京,0.2220834639599999
张家口,大同,0.0404915468399999
张家口,保定,0.02825242416
张家口,石家庄,0.02674275264
张家口,承德,0.01838564244
张家口,唐山,0.0169298877599999
张家口,廊坊,0.01444971312
张家口,沧州,0.005391684
张家口,秦皇岛,0.00393592932
张家口,天津,0.0037741787999999
