city_name,city_id_name,num
北京,廊坊,1.4673262136399994
北京,保定,0.58934113812
北京,天津,0.5278060569599999
北京,张家口,0.20363671188
北京,石家庄,0.1401984838799993
北京,承德,0.1395641016
北京,唐山,0.1224357800399993
北京,上海,0.1218013977599999
北京,邯郸,0.11355442812
北京,沧州,0.09452295972
北京,济南,0.0754914913199993
北京,成都,0.0723195799199993
北京,衡水,0.05772878748
北京,邢台,0.05582564064
北京,哈尔滨,0.05455687608
北京,深圳,0.05011620012
北京,太原,0.04884743556
北京,武汉,0.0475786709999999
北京,重庆,0.04694428872
北京,青岛,0.04630990644
北京,广州,0.04377237732
北京,秦皇岛,0.0431379950399999
北京,杭州,0.04250361276
北京,南京,0.03933170136
北京,德州,0.03742855452
北京,菏泽,0.03742855452
北京,长沙,0.0361597899599993
北京,大同,0.031719114
北京,安阳,0.0310847317199999
北京,聊城,0.02791282032
北京,郑州,0.0266440557599999
北京,苏州,0.02347214436
北京,潍坊,0.0222033797999993
北京,临沂,0.01839708612
北京,徐州,0.0177627038399999
北京,淄博,0.01459079244
北京,忻州,0.0133220278799999
北京,滨州,0.01205326332
北京,新乡,0.0107844987599999
北京,吕梁,0.0107844987599999
北京,晋中,0.01015011648
天津,北京,0.50867647488
天津,廊坊,0.4096094605199997
天津,唐山,0.33949612944
天津,沧州,0.23588736084
天津,保定,0.09736385652
天津,邯郸,0.0865771902
天津,德州,0.0525140334
天津,石家庄,0.04768841952
天津,秦皇岛,0.03150842004
天津,衡水,0.03037298148
天津,济南,0.02923754292
天津,滨州,0.02866982364
天津,承德,0.02781824472
天津,上海,0.02725052544
天津,邢台,0.02583122724
天津,张家口,0.02469578868
天津,哈尔滨,0.01816701696
天津,青岛,0.01589613984
天津,菏泽,0.01504456092
天津,重庆,0.01476070128
天津,潍坊,0.01447684164
天津,聊城,0.01390912236
天津,成都,0.01248982416
天津,安阳,0.01220596452
天津,太原,0.0116382452399997
天津,临沂,0.0113543856
天津,大同,0.0113543856
天津,广州,0.01050280668
天津,苏州,0.01021894704
天津,郑州,0.00908350848
天津,淄博,0.0085157892
天津,徐州,0.0085157892
天津,深圳,0.00823192956
天津,武汉,0.00794806992
天津,南京,0.00766421028
天津,长沙,0.00766421028
天津,杭州,0.007096491
天津,新乡,0.00624491208
天津,忻州,0.00454175424
天津,晋中,0.00454175424
天津,吕梁,0.00369017532
天津,阳泉,0.0028385964
石家庄,保定,0.31380571908
石家庄,邢台,0.2902565988
石家庄,衡水,0.14001686244
石家庄,邯郸,0.1372785926399998
石家庄,北京,0.12212683308
石家庄,沧州,0.08160044004
石家庄,天津,0.04636803528
石家庄,唐山,0.04509017604
石家庄,廊坊,0.04143914964
石家庄,忻州,0.03797067456
