city_name,city_id_name,num
北京,廊坊,0.7274443334399999
北京,保定,0.5728927564799999
北京,邯郸,0.4159136678399991
北京,张家口,0.29291974272
北京,承德,0.283209696
北京,石家庄,0.1715441587199999
北京,沧州,0.15859742976
北京,天津,0.15697908864
北京,唐山,0.1440323596799999
北京,菏泽,0.13836816576
北京,衡水,0.1375589952
北京,邢台,0.1173297311999991
北京,德州,0.1132838783999991
北京,聊城,0.0865812499199999
北京,太原,0.0623061331199999
北京,大同,0.0614969625599999
北京,重庆,0.0598786214399999
北京,哈尔滨,0.0558327686399999
北京,济南,0.0558327686399999
北京,秦皇岛,0.0550235980799999
北京,成都,0.04774106304
北京,上海,0.04774106304
北京,青岛,0.0445043807999999
北京,晋中,0.0428860396799999
北京,临沂,0.0420768691199999
北京,潍坊,0.03964935744
北京,忻州,0.03964935744
北京,吕梁,0.0388401868799999
北京,武汉,0.03722184576
北京,长沙,0.0364126751999999
北京,郑州,0.03560350464
北京,徐州,0.0331759929599991
北京,西安,0.0331759929599991
北京,安阳,0.0275117990399999
北京,南京,0.0250842873599999
北京,滨州,0.0242751168
北京,新乡,0.0242751168
北京,阳泉,0.02184760512
北京,广州,0.02184760512
北京,淄博,0.0194200934399999
北京,杭州,0.0161834111999999
北京,深圳,0.0161834111999999
天津,沧州,0.24848044704
天津,唐山,0.24556144032
天津,邯郸,0.218925504
天津,廊坊,0.19922220864
天津,德州,0.17185652064
天津,北京,0.1240577856
天津,保定,0.09450284256
天津,菏泽,0.07406979552
天津,衡水,0.07151566464
天津,石家庄,0.0675020304
天津,邢台,0.0602045136
天津,滨州,0.0492582384
天津,承德,0.04706898336
天津,张家口,0.0419607216
天津,聊城,0.0383119632
天津,哈尔滨,0.0383119632
天津,秦皇岛,0.03794708736
天津,济南,0.02809543968
天津,大同,0.0218925504
天津,安阳,0.0200681712
天津,徐州,0.01787891616
天津,太原,0.01751404032
天津,晋中,0.01532478528
天津,临沂,0.01423015776
天津,重庆,0.01386528192
天津,吕梁,0.01386528192
天津,忻州,0.01240577856
天津,新乡,0.01240577856
天津,武汉,0.01204090272
天津,郑州,0.01167602688
天津,潍坊,0.01021652352
天津,西安,0.00985164768
天津,上海,0.00948677184
天津,青岛,0.00948677184
天津,成都,0.009121896
天津,长沙,0.00802726848
天津,阳泉,0.00766239264
天津,淄博,0.00656776512
石家庄,邢台,0.4849197191999999
石家庄,保定,0.32874369696
石家庄,邯郸,0.2492897147999997
石家庄,衡水,0.187821018
石家庄,沧州,0.11200962528
石家庄,张家口,0.0632899915199999
石家庄,唐山,0.04826431008
石家庄,承德,0.0480366482399997
石家庄,北京,0.04120679304
石家庄,廊坊,0.0323279812799997
石家庄,阳泉,0.0236768313599999
石家庄,秦皇岛,0.0202619037599999
石家庄,忻州,0.0186682708799997
石家庄,天津,0.01798528536
石家庄,太原,0.01730229984
石家庄,德州,0.0163916524799999
石家庄,聊城,0.0132043867199999
石家庄,晋中,0.01274906304
石家庄,济南,0.0111554301599999
石家庄,菏泽,0.00978945912
石家庄,滨州,0.00865114992
石家庄,徐州,0.00842348808
石家庄,重庆,0.00842348808
石家庄,吕梁,0.0079681643999997
石家庄,临沂,0.0075128407199999
石家庄,榆林,0.0068298551999999
石家庄,成都,0.00637453152
石家庄,武汉,0.00614686968
石家庄,哈尔滨,0.0059192078399999
石家庄,青岛,0.005691546
石家庄,郑州,0.0054638841599999
石家庄,安阳,0.0052362223199999
石家庄,潍坊,0.0052362223199999
石家庄,大同,0.00500856048
石家庄,上海,0.0045532368
石家庄,淄博,0.00432557496
石家庄,长沙,0.00432557496
石家庄,新乡,0.0040979131199999
石家庄,南京,0.0038702512799999
石家庄,西安,0.00364258944
石家庄,广州,0.0034149275999999
石家庄,杭州,0.0027319420799999
石家庄,苏州,0.0022766184
石家庄,深圳,0.0020489565599999
唐山,天津,0.19719613296
唐山,秦皇岛,0.17089585416
唐山,承德,0.0962478287999999
唐山,北京,0.05606995608
唐山,石家庄,0.044766432
唐山,沧州,0.04185661392
唐山,保定,0.03368674008
唐山,邯郸,0.02719560744
唐山,廊坊,0.02428578936
唐山,邢台,0.0226070481599999
唐山,衡水,0.01689932808
唐山,张家口,0.0147729225599999
唐山,德州,0.0106320276
唐山,菏泽,0.0076102934399999
唐山,滨州,0.0073864612799999
唐山,哈尔滨,0.00604346832
唐山,聊城,0.005595804
唐山,太原,0.0047004753599999
唐山,大同,0.00436472712
唐山,济南,0.0042528110399999
唐山,临沂,0.00358131456
唐山,武汉,0.0034693984799999
唐山,晋中,0.0032455663199999
唐山,安阳,0.00313365024
唐山,徐州,0.00313365024
唐山,潍坊,0.00313365024
唐山,青岛,0.00290981808
唐山,上海,0.0026859859199999
唐山,新乡,0.00246215376
唐山,吕梁,0.0023502376799999
唐山,重庆,0.0022383216
唐山,郑州,0.00201448944
唐山,苏州,0.00201448944
唐山,西安,0.0019025733599999
唐山,忻州,0.0016787412
唐山,南京,0.0016787412
唐山,长沙,0.00156682512
唐山,淄博,0.00156682512
唐山,阳泉,0.00145490904
