city_name,city_id_name,num
北京,廊坊,0.8465879916000001
北京,保定,0.271083267
北京,天津,0.1774669338
北京,张家口,0.1033820657999996
北京,上海,0.0811566054
北京,承德,0.0747583668
北京,石家庄,0.0710541233999996
北京,唐山,0.0680233788
北京,邯郸,0.065666133
北京,沧州,0.0457979184
北京,成都,0.0410834267999996
北京,济南,0.0377159328
北京,郑州,0.0296339472
北京,西安,0.0289604484
北京,邢台,0.028623699
北京,广州,0.0282869496
北京,太原,0.0272767014
北京,深圳,0.0262664532
北京,青岛,0.0255929544
北京,武汉,0.0242459568
北京,德州,0.0239092073999996
北京,重庆,0.0228989592
北京,南京,0.0228989592
北京,哈尔滨,0.0215519616
北京,秦皇岛,0.0195314652
北京,长沙,0.0191947157999996
北京,菏泽,0.018521217
北京,大同,0.0175109688
北京,安阳,0.01683747
北京,聊城,0.0165007206
北京,苏州,0.0161639712
北京,杭州,0.0158272217999996
北京,衡水,0.0154904724
北京,潍坊,0.0141434748
北京,临沂,0.0124597278
北京,滨州,0.0090922338
北京,徐州,0.0090922338
北京,忻州,0.0077452362
北京,新乡,0.0077452362
北京,淄博,0.0077452362
北京,晋中,0.0063982386
北京,吕梁,0.005051241
北京,阳泉,0.0047144916
天津,北京,0.2554317828
天津,廊坊,0.23631456132
天津,唐山,0.2313344447999999
天津,沧州,0.1233783705599999
天津,邯郸,0.05847620688
天津,保定,0.05606647308
天津,德州,0.03245108184
天津,石家庄,0.028113561
天津,上海,0.0186352747199999
天津,济南,0.01815332796
天津,滨州,0.01638618984
天津,承德,0.0159042430799998
天津,秦皇岛,0.0144584027999999
天津,张家口,0.0131732114399998
天津,青岛,0.01188802008
天津,衡水,0.01028153088
天津,哈尔滨,0.0099602330399999
天津,郑州,0.00947828628
天津,邢台,0.0088356906
天津,聊城,0.00867504168
天津,潍坊,0.00819309492
天津,重庆,0.0077111481599999
天津,临沂,0.0075504992399998
天津,太原,0.0073898503199999
天津,菏泽,0.00706855248
天津,苏州,0.0067472546399999
天津,西安,0.0061046589599999
天津,杭州,0.0061046589599999
天津,安阳,0.00594401004
天津,南京,0.0057833611199999
天津,成都,0.0056227121999998
天津,大同,0.0056227121999998
天津,广州,0.0054620632799999
天津,武汉,0.0049801165199999
天津,榆林,0.0046588186799999
天津,徐州,0.0046588186799999
天津,淄博,0.00449816976
天津,深圳,0.00433752084
天津,忻州,0.00353427624
天津,长沙,0.0032129784
天津,晋中,0.0028916805599999
天津,吕梁,0.0027310316399999
天津,新乡,0.00257038272
石家庄,邢台,0.31373407296
石家庄,保定,0.3082631904
石家庄,北京,0.152553456
石家庄,邯郸,0.13319494848
石家庄,衡水,0.0984758860799997
石家庄,沧州,0.08900705088
石家庄,天津,0.05386715136
石家庄,唐山,0.0483962688
石家庄,廊坊,0.04018994496
石家庄,忻州,0.0378753408
石家庄,太原,0.0347190624
石家庄,张家口,0.02714399424
石家庄,阳泉,0.02651273856
石家庄,榆林,0.02609190144
石家庄,上海,0.02356687872
石家庄,晋中,0.02293562304
石家庄,济南,0.0220939488
石家庄,承德,0.0208314374399997
石家庄,郑州,0.01935850752
石家庄,成都,0.0178855776
石家庄,秦皇岛,0.0147292991999997
石家庄,德州,0.01430846208
石家庄,西安,0.01388762496
石家庄,青岛,0.0136772064
石家庄,广州,0.01304595072
石家庄,武汉,0.01220427648
石家庄,深圳,0.01094176512
石家庄,聊城,0.01094176512
石家庄,潍坊,0.01073134656
石家庄,苏州,0.01073134656
石家庄,长沙,0.010520928
石家庄,吕梁,0.0101000908799999
石家庄,临沂,0.00967925376
石家庄,重庆,0.0094688352
石家庄,南京,0.00925841664
石家庄,杭州,0.00925841664
石家庄,安阳,0.0063125568
石家庄,徐州,0.0063125568
石家庄,大同,0.0063125568
石家庄,滨州,0.00610213824
石家庄,新乡,0.00547088256
石家庄,淄博,0.00547088256
石家庄,哈尔滨,0.00483962688
石家庄,菏泽,0.00462920832
唐山,天津,0.2675772629999998
唐山,秦皇岛,0.1466719811999999
唐山,北京,0.1400262713999999
唐山,承德,0.0832462595999998
唐山,石家庄,0.0575961515999999
唐山,廊坊,0.0362599254
唐山,沧州,0.0311299037999998
唐山,保定,0.0311299037999998
唐山,滨州,0.0130582368
唐山,邯郸,0.0120089141999999
唐山,济南,0.0110761829999999
唐山,张家口,0.0104932259999999
唐山,上海,0.0092107206
唐山,邢台,0.0080448066
唐山,青岛,0.0062959356
唐山,临沂,0.0061793442
唐山,潍坊,0.0057129785999999
唐山,郑州,0.0052466129999999
唐山,广州,0.0047802473999998
唐山,哈尔滨,0.0047802473999998
唐山,德州,0.0046636559999999
唐山,南京,0.0043138818
唐山,太原,0.0043138818
唐山,衡水,0.0041972903999999
唐山,武汉,0.0038475161999999
唐山,成都,0.0038475161999999
唐山,苏州,0.0037309248
唐山,忻州,0.0036143333999999
唐山,西安,0.003497742
唐山,杭州,0.0033811505999999
唐山,大同,0.0030313763999999
唐山,深圳,0.0027981935999999
唐山,长沙,0.0027981935999999
唐山,重庆,0.0026816021999999
唐山,淄博,0.0023318279999999
唐山,徐州,0.0022152366
唐山,聊城,0.0020986451999999
唐山,晋中,0.0020986451999999
唐山,菏泽,0.0018654624
唐山,安阳,0.0015156881999999
唐山,吕梁,0.0013990967999999
唐山,新乡,0.0012825054
唐山,榆林,0.0011659139999999
秦皇岛,唐山,0.1868203245599999
秦皇岛,北京,0.0586768211999999
秦皇岛,天津,0.038932488
秦皇岛,石家庄,0.0267521810399999
秦皇岛,承德,0.01929939048
秦皇岛,廊坊,0.0174640017599999
秦皇岛,保定,0.0150168167999999
秦皇岛,沧州,0.0088988544
秦皇岛,哈尔滨,0.0050056055999999
秦皇岛,上海,0.00461628072
秦皇岛,青岛,0.00406010232
秦皇岛,邯郸,0.00355954176
秦皇岛,济南,0.0031702168799999
秦皇岛,张家口,0.0030589811999999
秦皇岛,衡水,0.00216909576
秦皇岛,邢台,0.00216909576
秦皇岛,苏州,0.00205786008
秦皇岛,成都,0.00205786008
秦皇岛,潍坊,0.00205786008
秦皇岛,滨州,0.00200224224
秦皇岛,武汉,0.0018353887199999
秦皇岛,郑州,0.00177977088
秦皇岛,南京,0.00177977088
秦皇岛,杭州,0.0016685352
秦皇岛,太原,0.0016129173599999
秦皇岛,深圳,0.0016129173599999
秦皇岛,德州,0.0016129173599999
秦皇岛,西安,0.00150168168
秦皇岛,临沂,0.00144606384
秦皇岛,淄博,0.0013348281599999
秦皇岛,广州,0.0013348281599999
秦皇岛,徐州,0.00122359248
秦皇岛,大同,0.0011123568
秦皇岛,长沙,0.0010567389599999
秦皇岛,忻州,0.0010567389599999
秦皇岛,重庆,0.00088988544
秦皇岛,晋中,0.00088988544
秦皇岛,榆林,0.00077864976
秦皇岛,菏泽,0.0006674140799999
秦皇岛,安阳,0.00061179624
秦皇岛,新乡,0.00044494272
邯郸,北京,0.3391545880799997
邯郸,邢台,0.30554239716
邯郸,石家庄,0.26637029496
邯郸,天津,0.15188666724
邯郸,安阳,0.1268670664799997
邯郸,聊城,0.08264049948
邯郸,保定,0.06393897972
邯郸,廊坊,0.0454901831999999
邯郸,郑州,0.0341176374
邯郸,上海,0.03133768176
邯郸,唐山,0.0285577261199999
邯郸,太原,0.02729410992
邯郸,济南,0.0265359402
邯郸,苏州,0.02577777048
邯郸,沧州,0.0247668775199999
邯郸,青岛,0.0232505380799999
邯郸,晋中,0.02097602892
邯郸,潍坊,0.0207233056799997
邯郸,西安,0.02047058244
邯郸,菏泽,0.01945968948
邯郸,成都,0.0192069662399999
邯郸,武汉,0.01592156412
邯郸,榆林,0.0144052246799997
邯郸,重庆,0.01415250144
邯郸,临沂,0.0138997781999999
邯郸,徐州,0.01364705496
邯郸,衡水,0.01288888524
邯郸,吕梁,0.0121307155199999
邯郸,新乡,0.0121307155199999
邯郸,德州,0.0113725457999999
邯郸,杭州,0.01086709932
邯郸,南京,0.01086709932
邯郸,广州,0.00985620636
邯郸,长沙,0.0096034831199999
邯郸,深圳,0.00833986692
邯郸,淄博,0.00808714368
邯郸,张家口,0.0075816972
邯郸,滨州,0.0075816972
邯郸,秦皇岛,0.00682352748
邯郸,忻州,0.00530718804
邯郸,阳泉,0.00454901832
邯郸,大同,0.00429629508
邯郸,承德,0.00353812536
邢台,石家庄,0.5489951742
邢台,邯郸,0.283327308
邢台,北京,0.1294378866
邢台,聊城,0.0836397738
邢台,保定,0.0448278138
邢台,天津,0.0415287972
邢台,衡水,0.0411406776
邢台,廊坊,0.0285267906
邢台,济南,0.0273624318
邢台,沧州,0.024257475
邢台,晋中,0.0230931161999998
邢台,唐山,0.0221228171999998
邢台,太原,0.0211525182
邢台,德州,0.0207643986
邢台,郑州,0.0205703388
邢台,榆林,0.0157188438
邢台,西安,0.015524784
邢台,成都,0.0147485448
邢台,青岛,0.0143604252
邢台,上海,0.0141663654
邢台,苏州,0.0128079468
邢台,潍坊,0.0122257674
邢台,武汉,0.0108673488
邢台,临沂,0.0098970498
邢台,杭州,0.00970299
邢台,滨州,0.00970299
邢台,忻州,0.00970299
邢台,南京,0.0087326909999999
邢台,长沙,0.0081505116
邢台,重庆,0.0075683322
邢台,吕梁,0.0073742724
邢台,安阳,0.0069861528
邢台,广州,0.0067920929999998
邢台,菏泽,0.0056277342
邢台,秦皇岛,0.0054336744
邢台,张家口,0.0054336744
邢台,徐州,0.0052396146
邢台,阳泉,0.0052396146
邢台,大同,0.0046574352
邢台,新乡,0.0044633754
邢台,深圳,0.0044633754
邢台,哈尔滨,0.0036871362
邢台,淄博,0.0034930764
邢台,承德,0.002910897
保定,北京,0.6138848412
保定,石家庄,0.4238192483999999
保定,沧州,0.1441255679999999
保定,廊坊,0.1346673276
保定,天津,0.0921052457999999
保定,衡水,0.0520203221999999
保定,唐山,0.0358061957999999
保定,张家口,0.0346802148
保定,邯郸,0.0333290376
保定,邢台,0.0328786452
保定,忻州,0.0301762907999999
保定,成都,0.0166645188
保定,大同,0.0159889301999997
保定,太原,0.0150881453999999
保定,西安,0.0148629491999999
保定,上海,0.0146377529999999
保定,济南,0.0137369681999997
保定,承德,0.0132865757999999
保定,郑州,0.0132865757999999
保定,秦皇岛,0.0121605947999999
保定,德州,0.0105842213999997
保定,重庆,0.0099086327999999
保定,青岛,0.0099086327999999
保定,滨州,0.0094582403999999
保定,武汉,0.0090078479999999
保定,潍坊,0.0087826518
保定,广州,0.0078818669999997
保定,苏州,0.0074314745999999
保定,临沂,0.0074314745999999
保定,长沙,0.0067558859999999
保定,聊城,0.0065306897999999
保定,榆林,0.0063054935999999
保定,深圳,0.0063054935999999
保定,晋中,0.0060802973999999
保定,南京,0.0060802973999999
保定,杭州,0.0056299049999999
保定,哈尔滨,0.0049543163999999
保定,菏泽,0.0045039239999999
保定,徐州,0.0042787278
保定,安阳,0.0042787278
保定,新乡,0.0033779429999999
保定,淄博,0.0029275505999999
保定,吕梁,0.0029275505999999
保定,阳泉,0.0027023543999999
