city_name,city_id_name,num
北京,廊坊,0.9098052191999998
北京,保定,0.36142567092
北京,天津,0.35171738352
北京,张家口,0.08154961416
北京,石家庄,0.07683416028
北京,承德,0.0649068357599997
北京,成都,0.02690582508
北京,德州,0.02302251012
北京,重庆,0.02246775084
北京,青岛,0.020803473
北京,深圳,0.02052609336
北京,郑州,0.02052609336
北京,衡水,0.01913919516
北京,长沙,0.01886181552
北京,沧州,0.01747491732
北京,秦皇岛,0.0169201580399997
北京,武汉,0.0169201580399997
北京,聊城,0.01553325984
北京,邢台,0.01553325984
北京,济南,0.01470112092
北京,杭州,0.01414636164
北京,唐山,0.0130368430799997
北京,邯郸,0.01275946344
北京,西安,0.0110951856
北京,菏泽,0.0110951856
北京,南京,0.00998566704
北京,淄博,0.00859876884
北京,哈尔滨,0.00804400956
北京,潍坊,0.00776662992
北京,大同,0.00776662992
北京,榆林,0.00748925028
北京,广州,0.006934491
北京,滨州,0.00610235208
北京,安阳,0.00610235208
北京,太原,0.00527021316
北京,临沂,0.00443807424
北京,新乡,0.00443807424
北京,徐州,0.00221903712
北京,吕梁,0.00221903712
北京,上海,0.00194165748
天津,北京,0.368002116
天津,沧州,0.160889814
天津,唐山,0.1480897404
天津,廊坊,0.1352896667999999
天津,保定,0.0801782388
天津,石家庄,0.0618670223999999
天津,德州,0.0529780824
天津,邯郸,0.046222488
天津,秦皇岛,0.0304001748
天津,承德,0.0277334928
天津,滨州,0.0256001472
天津,衡水,0.0245334743999999
天津,青岛,0.0199112256
天津,邢台,0.0192001104
天津,济南,0.0181334376
天津,聊城,0.0160000919999999
天津,张家口,0.0158223132
天津,郑州,0.0131556312
天津,潍坊,0.0126222947999998
天津,成都,0.0122667371999999
天津,重庆,0.0120889583999999
天津,临沂,0.0104889492
天津,菏泽,0.0101333915999998
天津,淄博,0.0094222764
天津,深圳,0.0092444975999999
天津,安阳,0.0081778247999999
天津,武汉,0.0076444884
天津,哈尔滨,0.0069333732
天津,杭州,0.0067555943999999
天津,长沙,0.0064000368
天津,西安,0.005333364
天津,榆林,0.0048000276
天津,大同,0.0046222487999999
天津,广州,0.0046222487999999
天津,新乡,0.00444447
天津,南京,0.0040889123999999
天津,吕梁,0.0039111336
天津,忻州,0.0033777971999999
天津,太原,0.0028444608
天津,徐州,0.0021333456
天津,晋中,0.0021333456
天津,苏州,0.001777788
天津,上海,0.0016000092
石家庄,邢台,0.25072449048
石家庄,保定,0.20451358224
石家庄,衡水,0.1352645827199999
石家庄,北京,0.09525105576
石家庄,沧州,0.0693837252
石家庄,天津,0.06318634392
石家庄,榆林,0.0390704471999998
石家庄,忻州,0.0276187643999998
石家庄,邯郸,0.026945136
石家庄,张家口,0.01980467496
石家庄,秦皇岛,0.01697543568
石家庄,廊坊,0.01630180728
石家庄,承德,0.0157629045599998
石家庄,德州,0.0153587275199998
石家庄,郑州,0.0121253111999999
石家庄,唐山,0.01118223144
石家庄,聊城,0.0107780544
石家庄,济南,0.01064332872
石家庄,滨州,0.00916134624
石家庄,阳泉,0.00916134624
石家庄,青岛,0.00754463808
石家庄,吕梁,0.00714046104
石家庄,晋中,0.00646683264
石家庄,临沂,0.00646683264
石家庄,重庆,0.0063321069599998
石家庄,潍坊,0.0063321069599998
石家庄,成都,0.00592792992
石家庄,西安,0.0055237528799998
石家庄,武汉,0.00525430152
石家庄,太原,0.00525430152
石家庄,安阳,0.00444594744
石家庄,杭州,0.00444594744
石家庄,淄博,0.00431122176
石家庄,深圳,0.00431122176
石家庄,菏泽,0.00363759336
石家庄,长沙,0.00350286768
石家庄,广州,0.00323341632
石家庄,大同,0.00309869064
石家庄,新乡,0.00296396496
石家庄,南京,0.00229033656
石家庄,哈尔滨,0.00121253112
唐山,天津,0.16250463
唐山,秦皇岛,0.020588661
唐山,石家庄,0.01706832
唐山,北京,0.0169260839999999
唐山,承德,0.011272203
唐山,沧州,0.010561023
唐山,保定,0.008214129
唐山,滨州,0.007396272
唐山,廊坊,0.004764906
唐山,张家口,0.004018167
唐山,大同,0.002453571
唐山,衡水,0.00177795
唐山,德州,0.001742391
唐山,吕梁,0.0016712729999999
唐山,临沂,0.00142236
唐山,济南,0.001351242
唐山,潍坊,0.001315683
唐山,聊城,0.001315683
唐山,邯郸,0.0012445649999999
唐山,青岛,0.0012445649999999
唐山,邢台,0.001102329
唐山,哈尔滨,0.001031211
唐山,苏州,0.001031211
唐山,淄博,0.001031211
唐山,榆林,0.000960093
唐山,郑州,0.000924534
唐山,西安,0.000853416
唐山,晋中,0.000675621
唐山,广州,0.000675621
唐山,杭州,0.0006045029999999
唐山,成都,0.000568944
唐山,太原,0.000533385
唐山,菏泽,0.000497826
唐山,深圳,0.000426708
唐山,重庆,0.000426708
唐山,上海,0.00035559
唐山,安阳,0.00035559
唐山,武汉,0.00035559
唐山,忻州,0.00035559
唐山,新乡,0.000320031
唐山,南京,0.000284472
唐山,徐州,0.000284472
唐山,长沙,0.000248913
秦皇岛,天津,0.0967920516
秦皇岛,秦皇岛,0.01226315052
秦皇岛,石家庄,0.0101663424
秦皇岛,北京,0.0100816228799999
秦皇岛,承德,0.00671402196
秦皇岛,沧州,0.00629042436
秦皇岛,保定,0.00489255228
秦皇岛,滨州,0.00440541504
秦皇岛,廊坊,0.00283810392
秦皇岛,张家口,0.00239332644
秦皇岛,大同,0.00146141172
秦皇岛,衡水,0.001058994
秦皇岛,德州,0.00103781412
秦皇岛,吕梁,0.0009954543599999
秦皇岛,临沂,0.0008471952
秦皇岛,济南,0.00080483544
秦皇岛,潍坊,0.00078365556
秦皇岛,聊城,0.00078365556
