city_name,city_id_name,num
北京,廊坊,0.63793228644
北京,保定,0.3582367722
北京,天津,0.2757561407999997
北京,承德,0.0935601192
北京,张家口,0.092329065
北京,石家庄,0.0834654747599999
北京,沧州,0.03742404768
北京,西安,0.02683698156
北京,衡水,0.02634455988
北京,武汉,0.024621084
北京,广州,0.02289760812
北京,重庆,0.02166655392
北京,郑州,0.02117413224
北京,成都,0.02043549972
北京,秦皇岛,0.01797339132
北京,深圳,0.01772718048
北京,济南,0.0174809696399997
北京,邯郸,0.0160037045999999
北京,邢台,0.01452643956
北京,青岛,0.01452643956
北京,杭州,0.0140340178799997
北京,德州,0.01255675284
北京,聊城,0.012310542
北京,南京,0.0110794878
北京,大同,0.01034085528
北京,安阳,0.0100946444399997
北京,唐山,0.00837116856
北京,哈尔滨,0.0073863252
北京,潍坊,0.00714011436
北京,榆林,0.0068939035199999
北京,菏泽,0.006155271
北京,太原,0.0059090601599999
北京,临沂,0.00541663848
北京,新乡,0.0049242168
北京,淄博,0.00443179512
北京,长沙,0.00418558428
北京,阳泉,0.00320074092
北京,上海,0.00320074092
北京,吕梁,0.00270831924
北京,晋中,0.0024621084
北京,忻州,0.00221589756
北京,滨州,0.00196968672
北京,苏州,0.00196968672
天津,北京,0.29369549592
天津,唐山,0.15165544464
天津,廊坊,0.0718111656
天津,沧州,0.06000492312
天津,保定,0.0534323757599998
天津,邯郸,0.04965924672
天津,石家庄,0.03858328728
天津,德州,0.0298198908
天津,承德,0.0249513371999998
天津,衡水,0.02166506352
天津,秦皇岛,0.01959592824
天津,济南,0.01606622688
天津,张家口,0.01472737464
天津,青岛,0.01265823936
天津,聊城,0.0114411009599998
天津,邢台,0.01131938712
天津,滨州,0.009128538
天津,郑州,0.00876339648
天津,临沂,0.00815482728
天津,淄博,0.00803311344
天津,广州,0.00766797192
天津,西安,0.006085692
天津,潍坊,0.006085692
天津,重庆,0.006085692
天津,武汉,0.00535540896
天津,哈尔滨,0.00523369512
天津,成都,0.0051119812799999
天津,安阳,0.0049902674399998
天津,南京,0.00462512592
天津,大同,0.00438169824
天津,杭州,0.0042599843999998
天津,榆林,0.00340798752
天津,深圳,0.00340798752
天津,菏泽,0.003042846
天津,忻州,0.00279941832
天津,新乡,0.00267770448
天津,晋中,0.0024342768
天津,苏州,0.00158227992
天津,徐州,0.00158227992
天津,长沙,0.00158227992
天津,吕梁,0.0014605660799999
天津,太原,0.0014605660799999
天津,阳泉,0.00133885224
天津,上海,0.00109542456
石家庄,邢台,0.22008154248
石家庄,衡水,0.120584943
石家庄,保定,0.10286176068
石家庄,北京,0.09960877152
石家庄,沧州,0.044868816
石家庄,天津,0.04341057948
石家庄,榆林,0.03286640772
石家庄,邯郸,0.02793083796
石家庄,忻州,0.0247900208399998
石家庄,阳泉,0.01884490272
石家庄,张家口,0.014021505
石家庄,承德,0.0128997846
石家庄,郑州,0.0127876125599998
石家庄,济南,0.01256326848
石家庄,秦皇岛,0.01155372012
石家庄,德州,0.01155372012
石家庄,聊城,0.01144154808
石家庄,唐山,0.0105441717599998
石家庄,西安,0.0091981072799998
石家庄,廊坊,0.00908593524
石家庄,上海,0.00740335464
石家庄,武汉,0.0067303224
石家庄,广州,0.00628163424
石家庄,青岛,0.0061694622
石家庄,临沂,0.00605729016
石家庄,成都,0.00594511812
石家庄,重庆,0.00572077404
石家庄,滨州,0.00549642996
石家庄,吕梁,0.00538425792
石家庄,安阳,0.0050477418
石家庄,晋中,0.00482339772
石家庄,杭州,0.00471122568
石家庄,淄博,0.00471122568
石家庄,潍坊,0.0044868816
石家庄,深圳,0.00403819344
石家庄,新乡,0.00403819344
石家庄,太原,0.0039260213999998
石家庄,大同,0.00314081712
石家庄,长沙,0.00302864508
石家庄,菏泽,0.00235561284
石家庄,哈尔滨,0.00213126876
石家庄,南京,0.00201909672
石家庄,苏州,0.00134606448
石家庄,徐州,0.0011217204
唐山,天津,0.15099349968
唐山,秦皇岛,0.0288257615999999
唐山,承德,0.01375910064
唐山,石家庄,0.0130458859199999
唐山,北京,0.00942037776
唐山,保定,0.00689440896
唐山,沧州,0.00493306848
唐山,滨州,0.0035363563199999
唐山,张家口,0.002971728
唐山,衡水,0.0024368169599999
唐山,廊坊,0.00240709968
唐山,大同,0.00228823056
唐山,青岛,0.0013372776
唐山,淄博,0.00112925664
唐山,邯郸,0.00109953936
唐山,潍坊,0.00098067024
唐山,德州,0.00098067024
唐山,临沂,0.0008915184
唐山,忻州,0.0008915184
唐山,聊城,0.00077264928
唐山,上海,0.00065378016
唐山,哈尔滨,0.00065378016
唐山,济南,0.0006240628799999
唐山,郑州,0.0005943456
唐山,榆林,0.00050519376
唐山,安阳,0.00047547648
唐山,广州,0.0004457592
唐山,徐州,0.0004457592
唐山,太原,0.00041604192
唐山,吕梁,0.00038632464
唐山,邢台,0.00038632464
唐山,晋中,0.00032689008
唐山,杭州,0.0002971728
唐山,长沙,0.00026745552
唐山,苏州,0.00026745552
唐山,新乡,0.00026745552
唐山,阳泉,0.00023773824
唐山,重庆,0.00020802096
唐山,深圳,0.0001783036799999
唐山,西安,0.00011886912
唐山,南京,0.00011886912
唐山,武汉,0.00011886912
秦皇岛,唐山,0.03119895468
秦皇岛,天津,0.02209279212
