city_name,city_id_name,num
北京,廊坊,1.470661272
北京,保定,0.59334827616
北京,邯郸,0.2592721353599992
北京,张家口,0.2331270460799999
北京,承德,0.1830156249599999
北京,石家庄,0.1292729414399999
北京,沧州,0.1169266492799999
北京,唐山,0.11547414432
北京,衡水,0.10458035712
北京,菏泽,0.09877033728
北京,邢台,0.0980440847999999
北京,天津,0.07770901536
北京,德州,0.0762565104
北京,聊城,0.0617314608
北京,济南,0.0617314608
北京,成都,0.0610052083199999
北京,重庆,0.0602789558399999
北京,上海,0.0588264508799999
北京,哈尔滨,0.0581001984
北京,大同,0.0443014012799992
北京,太原,0.0421226438399999
北京,秦皇岛,0.03849138144
北京,青岛,0.03849138144
北京,武汉,0.0334076140799999
北京,南京,0.03195510912
北京,长沙,0.03195510912
北京,广州,0.0297763516799992
北京,安阳,0.0290500992
北京,晋中,0.0283238467199999
北京,杭州,0.0254188367999992
北京,徐州,0.0254188367999992
北京,临沂,0.02324007936
北京,潍坊,0.0225138268799999
北京,郑州,0.0210613219199999
北京,苏州,0.01960881696
北京,忻州,0.01960881696
北京,吕梁,0.018156312
北京,滨州,0.01743005952
北京,新乡,0.0152513020799999
北京,淄博,0.0145250496
天津,廊坊,0.18208059984
天津,唐山,0.1788151658399999
天津,沧州,0.1071062351999998
天津,邯郸,0.1041020359199999
天津,北京,0.0769336250399998
天津,德州,0.06700670568
天津,保定,0.0523775613599999
天津,衡水,0.0271684108799999
天津,石家庄,0.02102939496
天津,滨州,0.0208987775999999
天津,菏泽,0.0205069255199999
天津,邢台,0.0156740832
天津,聊城,0.0155434658399998
天津,承德,0.0152822311199998
天津,济南,0.01410667488
天津,秦皇岛,0.0121474144799999
天津,张家口,0.01031877144
天津,大同,0.0053553117599998
天津,安阳,0.0047022249599999
天津,潍坊,0.00431037288
天津,新乡,0.00431037288
天津,青岛,0.00431037288
天津,上海,0.00417975552
天津,临沂,0.0039185208
天津,晋中,0.00352666872
天津,哈尔滨,0.0033960513599999
天津,淄博,0.00287358192
天津,重庆,0.0027429645599999
天津,郑州,0.0027429645599999
天津,徐州,0.00248172984
天津,忻州,0.0023511124799999
天津,太原,0.00222049512
天津,吕梁,0.0019592604
天津,广州,0.0016980256799999
天津,苏州,0.0015674083199999
天津,成都,0.00143679096
天津,榆林,0.00143679096
石家庄,邢台,0.2854621115999999
石家庄,保定,0.2634544180799998
石家庄,邯郸,0.1310893048799999
石家庄,衡水,0.1172148894
石家庄,沧州,0.0712857898799999
石家庄,北京,0.06522570036
石家庄,张家口,0.0483212401199998
石家庄,廊坊,0.0320546840399998
石家庄,唐山,0.0320546840399998
石家庄,太原,0.0223266455999998
石家庄,承德,0.01722341232
石家庄,济南,0.0153096998399999
石家庄,阳泉,0.0149907477599998
石家庄,德州,0.0127580832
石家庄,秦皇岛,0.0127580832
石家庄,晋中,0.01259860716
石家庄,天津,0.01259860716
石家庄,聊城,0.0097280384399998
石家庄,吕梁,0.00861170616
石家庄,忻州,0.00845223012
石家庄,重庆,0.00781432596
石家庄,青岛,0.0071764217999999
石家庄,成都,0.0068574697199999
石家庄,武汉,0.0065385176399998
石家庄,上海,0.00606008952
石家庄,潍坊,0.00606008952
石家庄,菏泽,0.00606008952
石家庄,滨州,0.00590061348
石家庄,临沂,0.00590061348
石家庄,徐州,0.0057411374399999
石家庄,杭州,0.0052627093199999
石家庄,长沙,0.0047842812
石家庄,郑州,0.0046248051599999
石家庄,榆林,0.0046248051599999
