city_name,city_id_name,num
北京,廊坊,0.6266727000000001
北京,保定,0.33648372
北京,天津,0.3064485959999999
北京,张家口,0.072942444
北京,石家庄,0.068651712
北京,承德,0.052392096
北京,唐山,0.04742388
北京,德州,0.019872864
北京,郑州,0.0185178959999997
北京,青岛,0.017840412
北京,秦皇岛,0.0169371
北京,成都,0.0169371
北京,衡水,0.0160337879999997
北京,邢台,0.0158079599999997
北京,沧州,0.015356304
北京,深圳,0.015356304
北京,重庆,0.015130476
北京,武汉,0.014001336
北京,邯郸,0.013098024
北京,聊城,0.0128721959999997
北京,济南,0.0124205399999999
北京,哈尔滨,0.012194712
北京,长沙,0.009936432
北京,西安,0.009484776
北京,杭州,0.009484776
北京,菏泽,0.008581464
北京,南京,0.008355636
北京,安阳,0.007226496
北京,潍坊,0.00677484
北京,广州,0.006549012
北京,淄博,0.006323184
北京,大同,0.006323184
北京,滨州,0.005194044
北京,新乡,0.004968216
北京,榆林,0.004742388
北京,临沂,0.004064904
北京,上海,0.00225828
北京,吕梁,0.001806624
天津,北京,0.3856792967999999
天津,唐山,0.37680034896
天津,沧州,0.17424935136
天津,廊坊,0.0943388208
天津,保定,0.06159770064
天津,德州,0.0492041692799999
天津,邯郸,0.0492041692799999
天津,石家庄,0.0460595419199999
天津,秦皇岛,0.0312612955199999
天津,滨州,0.02349221616
天津,承德,0.02349221616
天津,衡水,0.0216424353599998
天津,邢台,0.0194226984
天津,张家口,0.01683300528
天津,青岛,0.01646304912
天津,济南,0.01498322448
天津,聊城,0.01424331216
天津,郑州,0.0101737944
天津,潍坊,0.00998881632
天津,临沂,0.00980383824
天津,淄博,0.009248904
天津,成都,0.0083240136
天津,安阳,0.0077690793599999
天津,菏泽,0.0075841012799998
天津,重庆,0.0072141451199999
天津,哈尔滨,0.00702916704
天津,深圳,0.00628925472
天津,长沙,0.00610427664
天津,榆林,0.00610427664
天津,武汉,0.00573432048
天津,杭州,0.00517938624
天津,西安,0.004624452
天津,大同,0.00443947392
天津,新乡,0.0033296054399999
天津,南京,0.0033296054399999
天津,广州,0.00314462736
天津,忻州,0.00314462736
天津,吕梁,0.00221973696
天津,徐州,0.00203475888
天津,上海,0.0018497808
天津,太原,0.0016648027199999
天津,晋中,0.00147982464
石家庄,邢台,0.29798396964
石家庄,保定,0.15684027732
石家庄,衡水,0.1236890897999998
石家庄,北京,0.0892821754799999
石家庄,天津,0.0543729704399999
石家庄,沧州,0.05123365344
石家庄,榆林,0.04181570244
石家庄,唐山,0.0312675973199999
石家庄,忻州,0.0257423993999998
石家庄,邯郸,0.0213473556
石家庄,张家口,0.01582215768
石家庄,德州,0.0144408581999999
石家庄,秦皇岛,0.01343627676
石家庄,廊坊,0.01218054996
石家庄,济南,0.0118038319199998
石家庄,聊城,0.0115526865599999
石家庄,承德,0.0100458144
石家庄,郑州,0.0096690963599999
石家庄,阳泉,0.0089156602799998
石家庄,滨州,0.0081622241999999
石家庄,青岛,0.00803665152
石家庄,成都,0.0065297793599999
石家庄,淄博,0.0059019159599998
石家庄,潍坊,0.0057763432799999
石家庄,临沂,0.00552519792
石家庄,吕梁,0.0052740525599999
石家庄,安阳,0.0050229072
石家庄,武汉,0.0043950437999998
石家庄,深圳,0.00414389844
石家庄,重庆,0.00414389844
石家庄,晋中,0.0038927530799999
石家庄,杭州,0.0037671804
石家庄,西安,0.0036416077199999
石家庄,菏泽,0.0032648896799999
石家庄,大同,0.003139317
石家庄,新乡,0.0030137443199999
石家庄,太原,0.0028881716399999
石家庄,长沙,0.0028881716399999
石家庄,广州,0.0028881716399999
石家庄,南京,0.0025114536
石家庄,哈尔滨,0.00213473556
石家庄,徐州,0.00113015412
唐山,天津,0.3925584
唐山,秦皇岛,0.150644286
唐山,北京,0.0879330816
唐山,承德,0.0487753811999999
唐山,石家庄,0.0280679256
唐山,沧州,0.0261051336
唐山,保定,0.0237497832
唐山,廊坊,0.0158986152
唐山,滨州,0.0110897748
唐山,衡水,0.00736047
唐山,张家口,0.0065753532
唐山,德州,0.0052013988
唐山,青岛,0.0047107008
唐山,临沂,0.0043181424
唐山,潍坊,0.0038274444
唐山,邢台,0.0036311652
唐山,济南,0.0033367464
唐山,聊城,0.0030423276
唐山,榆林,0.0027479088
唐山,大同,0.0025516296
唐山,邯郸,0.0020609316
唐山,淄博,0.0020609316
唐山,哈尔滨,0.001962792
唐山,新乡,0.0016683732
唐山,忻州,0.0016683732
唐山,郑州,0.0015702336
唐山,长沙,0.0013739544
唐山,杭州,0.0012758148
唐山,安阳,0.0011776752
唐山,晋中,0.0011776752
唐山,菏泽,0.0010795356
唐山,吕梁,0.0010795356
唐山,苏州,0.0010795356
唐山,成都,0.0010795356
唐山,西安,0.0008832564
唐山,重庆,0.0008832564
唐山,太原,0.0006869772
唐山,南京,0.0006869772
唐山,上海,0.0006869772
唐山,徐州,0.000490698
唐山,深圳,0.000490698
唐山,广州,0.000490698
秦皇岛,天津,0.13127184
秦皇岛,秦皇岛,0.0503755686
秦皇岛,北京,0.02940489216
秦皇岛,承德,0.0163105261199999
秦皇岛,石家庄,0.00938593656
秦皇岛,沧州,0.00872957736
秦皇岛,保定,0.00794194632
秦皇岛,廊坊,0.00531650952
秦皇岛,滨州,0.00370842948
秦皇岛,衡水,0.002461347
秦皇岛,张家口,0.00219880332
秦皇岛,德州,0.00173935188
秦皇岛,青岛,0.00157526208
秦皇岛,临沂,0.00144399024
秦皇岛,潍坊,0.00127990044
秦皇岛,邢台,0.00121426452
秦皇岛,济南,0.00111581064
秦皇岛,聊城,0.00101735676
秦皇岛,榆林,0.00091890288
秦皇岛,大同,0.00085326696
秦皇岛,邯郸,0.00068917716
秦皇岛,淄博,0.00068917716
秦皇岛,哈尔滨,0.0006563592
秦皇岛,新乡,0.00055790532
秦皇岛,忻州,0.00055790532
