city_name,city_id_name,num
北京,廊坊,1.2742489987199994
北京,保定,0.4682984381999999
北京,张家口,0.1843365826799994
北京,邯郸,0.1413843692399999
北京,上海,0.1401912521999999
北京,承德,0.1318394329199994
北京,石家庄,0.12348761364
北京,沧州,0.0841147513199999
北京,唐山,0.0841147513199999
北京,成都,0.0829216342799999
北京,邢台,0.0680076712799994
北京,济南,0.0668145542399999
北京,重庆,0.06084896904
北京,衡水,0.0584627349599999
北京,哈尔滨,0.0584627349599999
北京,天津,0.0536902667999999
北京,广州,0.0536902667999999
北京,杭州,0.0507074742
北京,太原,0.0501109156799999
北京,南京,0.0489177986399994
北京,武汉,0.0477246816
北京,青岛,0.04712812308
北京,菏泽,0.0465315645599999
北京,长沙,0.0411625378799999
北京,德州,0.04056597936
北京,秦皇岛,0.03698662824
北京,聊城,0.0346003941599999
北京,大同,0.03221416008
北京,苏州,0.0298279259999999
北京,潍坊,0.0238623408
北京,临沂,0.02028298968
北京,安阳,0.02028298968
北京,徐州,0.01849331412
北京,深圳,0.0178967555999999
北京,忻州,0.0155105215199999
北京,淄博,0.0137208459599999
北京,郑州,0.0137208459599999
北京,滨州,0.01312428744
北京,晋中,0.01312428744
北京,吕梁,0.01133461188
北京,新乡,0.01073805336
天津,廊坊,0.14256229716
天津,唐山,0.1342824318
天津,邯郸,0.08577091296
天津,沧州,0.07441263612
天津,北京,0.05371297272
天津,保定,0.0325887008399998
天津,德州,0.02738724696
天津,滨州,0.0191073816
天津,石家庄,0.0191073816
天津,衡水,0.01602897012
天津,菏泽,0.01443668832
天津,邢台,0.0111459726
天津,济南,0.01103982048
天津,秦皇岛,0.01072136412
天津,张家口,0.0098721471599999
天津,承德,0.00923523444
天津,聊城,0.00732449628
天津,上海,0.00700603992
天津,哈尔滨,0.00626297508
天津,潍坊,0.00456454116
天津,重庆,0.00445838904
天津,徐州,0.0043522369199998
天津,临沂,0.0042460848
天津,安阳,0.00413993268
天津,青岛,0.00403378056
天津,大同,0.00360917208
天津,广州,0.00339686784
天津,淄博,0.00329071572
天津,长沙,0.0031845636
天津,苏州,0.00297225936
天津,郑州,0.00297225936
天津,武汉,0.00275995512
天津,太原,0.002653803
天津,成都,0.0025476508799999
天津,新乡,0.0025476508799999
天津,忻州,0.00222919452
天津,晋中,0.00222919452
天津,吕梁,0.00191073816
天津,杭州,0.0015922818
天津,南京,0.00148612968
石家庄,邢台,0.3024024192
石家庄,保定,0.2949996672
石家庄,邯郸,0.1710035712
石家庄,衡水,0.1273273344
石家庄,北京,0.1173336192
石家庄,沧州,0.0862420608
石家庄,张家口,0.0510789888
石家庄,廊坊,0.0486730944
石家庄,忻州,0.0396047232
石家庄,唐山,0.0371988287999998
石家庄,阳泉,0.0279453888
石家庄,承德,0.0255394944
石家庄,太原,0.022208256
石家庄,晋中,0.017581536
石家庄,济南,0.0173964671999998
石家庄,秦皇岛,0.0173964671999998
石家庄,榆林,0.0151756415999998
石家庄,德州,0.0129548159999998
石家庄,聊城,0.0116593344
石家庄,天津,0.0105489215999998
石家庄,上海,0.0098086464
石家庄,潍坊,0.0085131648
石家庄,临沂,0.0081430272
石家庄,青岛,0.0077728896
石家庄,吕梁,0.0077728896
石家庄,成都,0.0072176832
石家庄,重庆,0.0072176832
石家庄,广州,0.0066624768
石家庄,菏泽,0.0062923392
石家庄,滨州,0.0061072704
石家庄,哈尔滨,0.0053669952
石家庄,武汉,0.0053669952
石家庄,大同,0.0051819264
石家庄,淄博,0.0048117888
石家庄,徐州,0.00462672
石家庄,长沙,0.0044416512
石家庄,郑州,0.0044416512
石家庄,杭州,0.0040715136
石家庄,南京,0.0040715136
石家庄,苏州,0.0031461696
石家庄,新乡,0.0031461696
石家庄,安阳,0.0012954816
唐山,秦皇岛,0.13754158992
唐山,天津,0.1128346847999999
唐山,北京,0.10709567928
唐山,承德,0.07664976864
唐山,石家庄,0.043772076
唐山,沧州,0.0347258469599999
唐山,廊坊,0.03278042136
唐山,保定,0.02743050096
唐山,邯郸,0.01789791552
唐山,衡水,0.017022474
唐山,张家口,0.0141043355999999
唐山,滨州,0.01293708024
唐山,邢台,0.0111861972
唐山,哈尔滨,0.00671171832
唐山,德州,0.00622536192
唐山,济南,0.0059335480799999
唐山,潍坊,0.00476629272
唐山,上海,0.0043772075999999
唐山,武汉,0.00418266504
唐山,临沂,0.0039881224799999
唐山,新乡,0.00359903736
唐山,菏泽,0.00350176608
唐山,大同,0.00350176608
唐山,青岛,0.00330722352
唐山,太原,0.00330722352
唐山,聊城,0.00311268096
唐山,徐州,0.00252905328
唐山,晋中,0.00233451072
唐山,苏州,0.00233451072
唐山,重庆,0.00223723944
唐山,广州,0.00213996816
唐山,忻州,0.00213996816
唐山,淄博,0.00204269688
唐山,安阳,0.0019454256
唐山,吕梁,0.00155634048
唐山,郑州,0.00155634048
唐山,南京,0.0014590692
唐山,杭州,0.00136179792
唐山,长沙,0.00116725536
唐山,成都,0.00106998408
唐山,榆林,0.00106998408
秦皇岛,唐山,0.1270017144
秦皇岛,北京,0.0370742378399999
秦皇岛,石家庄,0.018173646
秦皇岛,承德,0.01590728544
秦皇岛,廊坊,0.00910820376
秦皇岛,天津,0.0086805885599999
秦皇岛,沧州,0.00773983512
秦皇岛,保定,0.0076115505599999
秦皇岛,衡水,0.0059438512799999
秦皇岛,哈尔滨,0.00376301376
秦皇岛,邯郸,0.0027794988
秦皇岛,上海,0.0026084527199999
秦皇岛,张家口,0.0025656912
秦皇岛,邢台,0.00230912208
秦皇岛,德州,0.0022663605599999
秦皇岛,菏泽,0.0018387453599999
秦皇岛,济南,0.0017959838399999
秦皇岛,潍坊,0.00158217624
秦皇岛,大同,0.00158217624
秦皇岛,青岛,0.0013256071199999
秦皇岛,滨州,0.00124008408
秦皇岛,成都,0.001069038
秦皇岛,武汉,0.001069038
秦皇岛,太原,0.00081246888
秦皇岛,杭州,0.00076970736
秦皇岛,徐州,0.00076970736
秦皇岛,苏州,0.00076970736
秦皇岛,晋中,0.0006414228
秦皇岛,广州,0.0006414228
秦皇岛,临沂,0.0006414228
秦皇岛,淄博,0.0005558997599999
秦皇岛,长沙,0.0005131382399999
秦皇岛,聊城,0.00047037672
秦皇岛,忻州,0.00047037672
秦皇岛,重庆,0.00047037672
秦皇岛,南京,0.00038485368
秦皇岛,榆林,0.00029933064
秦皇岛,安阳,0.00029933064
邯郸,邢台,0.24409439424
邯郸,石家庄,0.12913452864
邯郸,北京,0.0825925248
邯郸,聊城,0.08236930176
邯郸,天津,0.04665361536
邯郸,保定,0.02477775744
邯郸,晋中,0.02310358464
邯郸,安阳,0.02299197312
邯郸,菏泽,0.0172997856
邯郸,济南,0.01529077824
邯郸,衡水,0.01517916672
邯郸,沧州,0.0145094976
邯郸,廊坊,0.01127276352
邯郸,临沂,0.01015664832
邯郸,唐山,0.00993342528
邯郸,潍坊,0.008370864
邯郸,青岛,0.00691991424
邯郸,德州,0.00691991424
邯郸,滨州,0.00602702208
邯郸,太原,0.00580379904
邯郸,徐州,0.005580576
邯郸,新乡,0.00546896448
邯郸,郑州,0.00535735296
邯郸,武汉,0.0050225184
邯郸,榆林,0.0044644608
邯郸,淄博,0.0044644608
邯郸,上海,0.00424123776
邯郸,吕梁,0.00401801472
邯郸,张家口,0.00379479168
邯郸,苏州,0.00345995712
邯郸,成都,0.0033483456
邯郸,重庆,0.00290189952
邯郸,忻州,0.00267867648
邯郸,长沙,0.00256706496
邯郸,秦皇岛,0.00234384192
邯郸,广州,0.00234384192
邯郸,南京,0.00200900736
邯郸,杭州,0.00178578432
邯郸,阳泉,0.00178578432
邯郸,哈尔滨,0.00156256128
邯郸,承德,0.00122772672
邯郸,大同,0.00122772672
邢台,石家庄,0.2767938641999999
邢台,邯郸,0.2279419995599998
邢台,聊城,0.07878364236
邢台,衡水,0.0567602607599999
邢台,北京,0.0383407052399999
邢台,保定,0.02582742024
邢台,晋中,0.0212225313599999
邢台,德州,0.0186197680799999
邢台,沧州,0.0168178550399999
邢台,济南,0.0136144540799999
邢台,廊坊,0.0080085023999999
邢台,唐山,0.0072076521599999
邢台,榆林,0.0061064830799998
邢台,临沂,0.0058061642399999
邢台,太原,0.0057060579599998
邢台,忻州,0.0056059516799999
邢台,青岛,0.0053056328399999
邢台,菏泽,0.0050053139999999
邢台,潍坊,0.0048051014399999
邢台,滨州,0.0047049951599998
邢台,淄博,0.0041043574799998
邢台,吕梁,0.0040042511999999
邢台,天津,0.0040042511999999
邢台,阳泉,0.0029030821199999
邢台,张家口,0.0029030821199999
邢台,上海,0.0025026569999999
邢台,苏州,0.0025026569999999
邢台,徐州,0.0025026569999999
邢台,重庆,0.00230244444
邢台,武汉,0.0018019130399999
邢台,郑州,0.0018019130399999
邢台,新乡,0.0018019130399999
邢台,成都,0.0017018067599999
邢台,安阳,0.0015015941999999
邢台,承德,0.0015015941999999
邢台,广州,0.0015015941999999
邢台,长沙,0.0014014879199999
邢台,秦皇岛,0.00130138164
邢台,杭州,0.0012012753599999
邢台,大同,0.0012012753599999
邢台,哈尔滨,0.00110116908
邢台,南京,0.00080085024
保定,北京,0.53990656272
保定,石家庄,0.30186894024
保定,廊坊,0.1603381910399998
保定,沧州,0.14931968976
保定,衡水,0.0683906976
保定,张家口,0.04122439272
保定,忻州,0.0397045994399999
保定,邯郸,0.03856475448
保定,邢台,0.0303958656
保定,唐山,0.02583648576
保定,大同,0.0220370025599999
保定,天津,0.01747762272
保定,承德,0.01538790696
保定,德州,0.01120847544
保定,太原,0.00930873384
保定,重庆,0.0085488372
保定,济南,0.0085488372
保定,秦皇岛,0.00835886304
