city_name,city_id_name,num
北京,廊坊,1.2439077336
北京,天津,0.3949288811999994
北京,保定,0.2965513874399995
北京,张家口,0.17925514488
北京,承德,0.13999874112
北京,唐山,0.1347960852
北京,石家庄,0.1215529610399995
北京,济南,0.0756749952
北京,郑州,0.07472905776
北京,邯郸,0.0733101516
北京,上海,0.0553373402399995
北京,衡水,0.0553373402399995
北京,南京,0.04824280944
北京,秦皇岛,0.04587796584
北京,重庆,0.04587796584
北京,广州,0.0439860909599999
北京,成都,0.0425671848
北京,杭州,0.04067530992
北京,长沙,0.03831046632
北京,太原,0.0331078103999995
北京,沧州,0.03216187296
北京,菏泽,0.0307429667999999
北京,德州,0.0293240606399999
北京,聊城,0.0274321857599999
北京,大同,0.0260132795999999
北京,西安,0.02412140472
北京,安阳,0.02412140472
北京,哈尔滨,0.023648436
北京,邢台,0.02081062368
北京,临沂,0.0170268739199999
北京,武汉,0.0170268739199999
北京,苏州,0.01513499904
北京,新乡,0.01513499904
北京,潍坊,0.0146620303199999
北京,滨州,0.01277015544
北京,徐州,0.0113512492799999
北京,榆林,0.00993234312
北京,忻州,0.0085134369599999
北京,青岛,0.00804046824
北京,深圳,0.0070945308
北京,阳泉,0.0070945308
北京,吕梁,0.00662156208
北京,淄博,0.0061485933599999
北京,晋中,0.0056756246399999
天津,唐山,0.3315482279999999
天津,北京,0.3291735024
天津,廊坊,0.1932661296
天津,沧州,0.1112467607999998
天津,邯郸,0.0754432055999998
天津,保定,0.0668576592
天津,德州,0.043841088
天津,石家庄,0.0396396504
天津,秦皇岛,0.0284967071999999
天津,济南,0.0263046527999999
天津,滨州,0.0239299272
天津,承德,0.0221032151999999
天津,衡水,0.0217378727999998
天津,张家口,0.0162577368
天津,聊城,0.0127869839999998
天津,菏泽,0.0124216415999999
天津,邢台,0.0124216415999999
天津,潍坊,0.0113256144
天津,上海,0.0113256144
天津,郑州,0.0111429431999998
天津,临沂,0.0105949295999999
天津,安阳,0.0085855463999998
天津,南京,0.0071241767999999
天津,青岛,0.0069415056
天津,哈尔滨,0.0067588344
天津,杭州,0.0065761631999999
天津,太原,0.0058454784
天津,新乡,0.0058454784
天津,苏州,0.0058454784
天津,成都,0.0058454784
天津,淄博,0.0052974647999999
天津,徐州,0.0049321224
天津,广州,0.0047494511999999
天津,大同,0.0045667799999999
天津,武汉,0.0040187664
天津,长沙,0.0040187664
天津,忻州,0.0038360951999999
天津,西安,0.0032880815999999
天津,晋中,0.0032880815999999
天津,重庆,0.0032880815999999
天津,榆林,0.0031054103999999
天津,吕梁,0.0020093832
天津,深圳,0.0018267119999999
天津,阳泉,0.0016440407999999
石家庄,保定,0.29896925688
石家庄,邢台,0.24562279944
石家庄,衡水,0.1474391354399999
石家庄,邯郸,0.1215841039199998
石家庄,北京,0.1055474388
石家庄,天津,0.06071023224
石家庄,唐山,0.04189169664
石家庄,沧州,0.0374734317599999
石家庄,忻州,0.0320733302399999
石家庄,榆林,0.028636902
石家庄,张家口,0.0202912905599999
石家庄,廊坊,0.01980037224
石家庄,秦皇岛,0.0188185356
石家庄,济南,0.0180003384
石家庄,太原,0.0178366989599999
石家庄,阳泉,0.01734578064
石家庄,郑州,0.0171821412
石家庄,承德,0.0150548284799999
石家庄,聊城,0.0139093524
石家庄,德州,0.0137457129599999
石家庄,临沂,0.00867289032
石家庄,广州,0.00850925088
石家庄,滨州,0.00834561144
石家庄,晋中,0.0076910536799998
石家庄,安阳,0.0075274142399999
石家庄,成都,0.0073637747999999
石家庄,潍坊,0.0067092170399998
石家庄,新乡,0.0063819381599999
石家庄,上海,0.0062182987199999
石家庄,重庆,0.0058910198399999
石家庄,南京,0.0058910198399999
石家庄,吕梁,0.00540010152
石家庄,西安,0.0050728226399999
石家庄,杭州,0.0049091832
石家庄,徐州,0.0049091832
石家庄,武汉,0.0049091832
石家庄,长沙,0.00425462544
石家庄,菏泽,0.00425462544
石家庄,青岛,0.0039273465599999
石家庄,淄博,0.00360006768
石家庄,苏州,0.0032727888
石家庄,哈尔滨,0.0029455099199999
石家庄,大同,0.00261823104
唐山,天津,0.3496306647599999
唐山,秦皇岛,0.2165462585999998
唐山,北京,0.1679338332
唐山,承德,0.0839669166
唐山,石家庄,0.0467184347999999
唐山,廊坊,0.0309351798
唐山,保定,0.0309351798
唐山,沧州,0.0262633363199999
唐山,滨州,0.0141417964799999
唐山,衡水,0.0122478058799999
唐山,张家口,0.01123767756
唐山,邯郸,0.01048008132
唐山,济南,0.0071971642799998
唐山,临沂,0.0065658340799999
唐山,德州,0.0056819717999999
唐山,潍坊,0.0051769076399998
唐山,郑州,0.0041667793199999
唐山,邢台,0.00391424724
唐山,安阳,0.0037879812
唐山,大同,0.0036617151599999
唐山,聊城,0.0036617151599999
唐山,忻州,0.003156651
唐山,上海,0.0029041189199999
