city_name,city_id_name,num
北京,廊坊,1.2458383523999994
北京,保定,0.4715981708399994
北京,天津,0.25770080988
北京,张家口,0.1649740283999994
北京,邯郸,0.13994348616
北京,承德,0.1188950756399999
北京,石家庄,0.11832619968
北京,唐山,0.11775732372
北京,上海,0.10296654876
北京,沧州,0.08191813824
北京,成都,0.07793600652
北京,济南,0.0597319758
北京,衡水,0.05802534792
北京,邢台,0.05745647196
北京,重庆,0.05233658832
北京,广州,0.0466478287199994
北京,哈尔滨,0.0455100768
北京,太原,0.04380344892
北京,武汉,0.0426656969999999
北京,青岛,0.04152794508
北京,长沙,0.0398213171999994
北京,杭州,0.03868356528
北京,菏泽,0.0369769374
北京,德州,0.0347014335599994
北京,南京,0.03356368164
北京,安阳,0.0329948056799999
北京,秦皇岛,0.0324259297199994
北京,聊城,0.0273060460799999
北京,大同,0.0267371701199994
北京,深圳,0.0267371701199994
北京,苏州,0.02503054224
北京,潍坊,0.02446166628
北京,临沂,0.0199106585999994
北京,郑州,0.01934178264
北京,徐州,0.01592852688
北京,忻州,0.01308414708
北京,淄博,0.01308414708
北京,晋中,0.01194639516
北京,新乡,0.01194639516
北京,滨州,0.01080864324
北京,吕梁,0.01080864324
天津,廊坊,0.4059741254399999
天津,北京,0.33871214016
天津,唐山,0.32309775072
天津,沧州,0.21559868496
天津,邯郸,0.1186093044
天津,保定,0.10900044936
天津,德州,0.06215728104
天津,石家庄,0.06065589744
天津,衡水,0.04233901752
天津,秦皇岛,0.04083763392
天津,承德,0.03393126936
天津,滨州,0.03242988576
天津,济南,0.03092850216
天津,邢台,0.03032794872
天津,张家口,0.02942711856
天津,哈尔滨,0.0234215841599999
天津,上海,0.02222047728
天津,菏泽,0.0210193703999997
天津,聊城,0.01891743336
天津,安阳,0.0183168799199997
天津,青岛,0.01771632648
天津,太原,0.01681549632
天津,成都,0.0165152196
天津,重庆,0.01621494288
天津,潍坊,0.01471355928
天津,大同,0.01381272912
天津,临沂,0.01080996192
天津,苏州,0.00990913176
天津,淄博,0.00960885504
天津,长沙,0.00930857832
天津,郑州,0.0090083016
天津,广州,0.0090083016
天津,徐州,0.0090083016
天津,新乡,0.00870802488
天津,武汉,0.00840774816
天津,南京,0.00810747144
天津,杭州,0.00780719472
天津,晋中,0.0060055344
天津,忻州,0.0060055344
天津,吕梁,0.00540498096
天津,深圳,0.00480442752
石家庄,邢台,0.2939894999999999
石家庄,保定,0.2923095599999999
石家庄,衡水,0.131203314
石家庄,邯郸,0.13019535
石家庄,北京,0.117091818
石家庄,沧州,0.0750933179999999
石家庄,廊坊,0.036286704
石家庄,唐山,0.0344387699999998
石家庄,忻州,0.033094818
石家庄,天津,0.029902932
石家庄,张家口,0.025871076
石家庄,阳泉,0.024863112
石家庄,太原,0.02267919
石家庄,济南,0.01763937
