city_name,city_id_name,num
北京,廊坊,0.46167276456
北京,天津,0.19999831824
北京,保定,0.13951978488
北京,张家口,0.0694604937599999
北京,邯郸,0.06227492544
北京,承德,0.04999957956
天津,廊坊,0.23295932748
天津,北京,0.2310513886799999
天津,唐山,0.2299066253999999
天津,沧州,0.12516078528
天津,邯郸,0.0591461027999999
天津,保定,0.04273782912
唐山,天津,0.2336519649599999
唐山,秦皇岛,0.0884554992
唐山,承德,0.05559032592
秦皇岛,唐山,0.09810101808
邯郸,天津,0.05321995488
邯郸,邢台,0.04332234132
邢台,邯郸,0.04357258272
保定,北京,0.14846883012
保定,沧州,0.0871751127599999
保定,廊坊,0.08240964948
保定,天津,0.04699732752
张家口,北京,0.06339784464
承德,唐山,0.0442574539199999
沧州,天津,0.13264026048
沧州,廊坊,0.08282375712
沧州,保定,0.08160126624
沧州,衡水,0.07250899032
廊坊,北京,0.8152212340800001
廊坊,天津,0.27690412464
廊坊,保定,0.09963619488
廊坊,沧州,0.07604741376
衡水,沧州,0.07701635844
