city_name,city_id_name,num
北京,廊坊,0.2195018611199999
北京,保定,0.2096321731199998
北京,天津,0.1401495696
北京,张家口,0.08902458576
北京,石家庄,0.0779705352
北京,唐山,0.07027217856
北京,承德,0.0631660032
北京,成都,0.04520317104
北京,郑州,0.04026832704
北京,邯郸,0.03632045184
北京,济南,0.03395172672
北京,武汉,0.02506900752
北京,秦皇岛,0.0234898574399998
北京,太原,0.02191070736
北京,衡水,0.02033155728
北京,广州,0.01816022592
北京,大同,0.0177654384
北京,长沙,0.01756804464
北京,邢台,0.0161862883199998
北京,杭州,0.0161862883199998
北京,重庆,0.01559410704
北京,菏泽,0.0153967132799999
北京,安阳,0.01421235072
北京,哈尔滨,0.01006708176
北京,聊城,0.00947490048
北京,上海,0.0092775067199998
北京,新乡,0.00868532544
北京,南京,0.0082905379199999
北京,榆林,0.00730356912
北京,西安,0.00710617536
北京,临沂,0.00631660032
北京,沧州,0.0057244190399999
北京,德州,0.0057244190399999
北京,忻州,0.00552702528
北京,潍坊,0.00513223776
北京,徐州,0.004934844
北京,阳泉,0.00454005648
北京,晋中,0.00454005648
北京,青岛,0.0041452689599999
北京,吕梁,0.0041452689599999
北京,苏州,0.00355308768
天津,唐山,0.2444245372799999
天津,北京,0.10985695308
天津,邯郸,0.0520072585199999
天津,保定,0.0492297069599999
天津,廊坊,0.043099938
天津,沧州,0.0320855094
天津,石家庄,0.0300741789599999
天津,秦皇岛,0.01829352924
天津,济南,0.01446242364
天津,衡水,0.0135046472399999
天津,德州,0.01312153668
天津,张家口,0.01283420376
天津,承德,0.01158909444
天津,邢台,0.0111102062399999
天津,滨州,0.01043976276
天津,郑州,0.0078537664799999
天津,聊城,0.00699176772
天津,安阳,0.00641710188
天津,临沂,0.0057466584
天津,菏泽,0.00565088076
天津,成都,0.00536354784
天津,上海,0.0052677702
天津,潍坊,0.0052677702
天津,广州,0.0045973267199999
天津,哈尔滨,0.0045015490799999
天津,武汉,0.00411843852
天津,新乡,0.00402266088
天津,大同,0.0039268832399999
天津,青岛,0.0037353279599999
天津,太原,0.0037353279599999
天津,长沙,0.0029691068399999
天津,榆林,0.0028733292
天津,徐州,0.0027775515599999
天津,杭州,0.00268177392
天津,晋中,0.00258599628
天津,忻州,0.00258599628
天津,苏州,0.00249021864
天津,重庆,0.002394441
天津,西安,0.0022986633599999
天津,吕梁,0.0022986633599999
天津,淄博,0.00201133044
天津,南京,0.00181977516
石家庄,保定,0.2603446272
石家庄,邢台,0.24029872128
石家庄,衡水,0.10098597888
石家庄,邯郸,0.08030969856
石家庄,北京,0.07224090624
石家庄,天津,0.03177086976
石家庄,唐山,0.0316447948799998
石家庄,忻州,0.025214976
石家庄,榆林,0.02445852672
石家庄,阳泉,0.018911232
石家庄,张家口,0.01651580928
石家庄,郑州,0.01601150976
石家庄,济南,0.01487683584
石家庄,太原,0.0143725363199998
石家庄,承德,0.0103381401599998
石家庄,秦皇岛,0.00995991552
石家庄,沧州,0.0098338406399999
石家庄,廊坊,0.00958169088
石家庄,聊城,0.00869916672
石家庄,晋中,0.00857309184
石家庄,安阳,0.00781664256
石家庄,成都,0.0076905676799998
石家庄,德州,0.0075644928
石家庄,武汉,0.006303744
石家庄,吕梁,0.0060515942399999
石家庄,广州,0.00579944448
