city_name,city_id_name,num
北京,廊坊,0.6659373398399999
北京,保定,0.25122906864
北京,天津,0.15806996424
北京,张家口,0.09676526328
北京,上海,0.08143908804
北京,承德,0.07873446888
北京,石家庄,0.0634082936399997
北京,邯郸,0.0595016215199997
北京,唐山,0.0589005950399999
北京,沧州,0.04297339332
北京,济南,0.03636210204
北京,成都,0.0342585093599996
北京,郑州,0.0288492710399999
北京,邢台,0.02734670484
北京,广州,0.0252431121599999
北京,深圳,0.02494259892
北京,青岛,0.0246420856799997
北京,太原,0.0246420856799997
北京,西安,0.0243415724399999
北京,重庆,0.02163695328
北京,南京,0.0213364400399997
北京,武汉,0.0213364400399997
北京,哈尔滨,0.02013438708
北京,德州,0.02013438708
北京,苏州,0.0183313076399996
北京,秦皇岛,0.0180307944
北京,菏泽,0.0171292546799997
北京,聊城,0.0165282281999999
北京,长沙,0.0165282281999999
北京,杭州,0.0156266884799999
北京,大同,0.01532617524
北京,安阳,0.0144246355199999
北京,衡水,0.0123210428399996
北京,潍坊,0.0123210428399996
北京,临沂,0.0105179633999996
北京,徐州,0.00871488396
北京,滨州,0.007512831
北京,忻州,0.0072123177599999
北京,榆林,0.0069118045199999
北京,新乡,0.0069118045199999
北京,淄博,0.0069118045199999
北京,晋中,0.0060102648
北京,吕梁,0.00540923832
北京,阳泉,0.0045076986
天津,北京,0.25352084052
天津,唐山,0.20688607548
天津,廊坊,0.19515312504
天津,沧州,0.11391358212
天津,邯郸,0.05821919712
天津,保定,0.04930809552
天津,石家庄,0.02777293332
天津,德州,0.02554515792
天津,上海,0.0210896071199998
天津,济南,0.01589146452
天津,承德,0.0155944278
天津,滨州,0.01381220748
天津,张家口,0.01381220748
天津,青岛,0.01306961568
天津,秦皇岛,0.01292109732
天津,广州,0.00935665668
天津,成都,0.0090596199599998
天津,邢台,0.0090596199599998
天津,太原,0.00861406488
天津,哈尔滨,0.00861406488
天津,潍坊,0.0081685098
天津,衡水,0.00787147308
天津,郑州,0.00757443636
天津,菏泽,0.0066833262
天津,聊城,0.0066833262
天津,临沂,0.00623777112
天津,苏州,0.0060892527599998
