city_name,city_id_name,num
北京,廊坊,0.73972592928
北京,保定,0.29258843328
北京,天津,0.246498876
北京,张家口,0.07360571088
北京,石家庄,0.06924898656
北京,承德,0.0506755828799997
北京,唐山,0.03347798688
北京,武汉,0.02430593568
北京,重庆,0.02247152544
北京,成都,0.0206371152
北京,衡水,0.01903200624
北京,郑州,0.0183441024
北京,深圳,0.01811480112
北京,邢台,0.01742689728
北京,青岛,0.01536318576
北京,沧州,0.01513388448
北京,西安,0.01467528192
北京,聊城,0.01444598064
北京,济南,0.0139873780799997
北京,杭州,0.0137580768
北京,德州,0.01352877552
北京,邯郸,0.0126115704
北京,秦皇岛,0.01238226912
北京,哈尔滨,0.01054785888
北京,菏泽,0.00848414736
北京,长沙,0.00825484608
北京,南京,0.00825484608
北京,大同,0.00825484608
北京,广州,0.00779624352
北京,安阳,0.00756694224
北京,榆林,0.00642043584
北京,潍坊,0.005732532
北京,淄博,0.00527392944
北京,临沂,0.00504462816
北京,新乡,0.0034395192
北京,上海,0.00298091664
北京,滨州,0.0027516153599999
北京,太原,0.00252231408
北京,吕梁,0.0022930128
北京,忻州,0.00206371152
北京,徐州,0.00183441024
天津,北京,0.2811225203999999
天津,唐山,0.26580100104
天津,廊坊,0.0859099478399999
天津,沧州,0.0703148299199998
天津,保定,0.05047893432
天津,邯郸,0.0463749559199999
天津,石家庄,0.03871419624
天津,德州,0.0362518092
天津,承德,0.02079349056
天津,衡水,0.02024629344
天津,秦皇岛,0.01833110352
天津,青岛,0.0164159136
天津,济南,0.0157319171999999
天津,滨州,0.01409032584
天津,张家口,0.0129959315999999
天津,邢台,0.0129959315999999
天津,聊城,0.01203833664
天津,郑州,0.01039674528
天津,临沂,0.0080711575199999
天津,淄博,0.0077975589599998
天津,潍坊,0.00738716112
天津,哈尔滨,0.00738716112
天津,重庆,0.0067031647199999
天津,西安,0.0056087704799998
天津,武汉,0.0056087704799998
天津,杭州,0.0054719712
天津,成都,0.0054719712
天津,安阳,0.0053351719199999
天津,深圳,0.00506157336
天津,菏泽,0.0049247740799999
天津,新乡,0.0039671791199999
天津,榆林,0.0035567812799999
天津,长沙,0.0032831827199999
天津,广州,0.0028727848799999
天津,忻州,0.0027359856
天津,大同,0.0027359856
天津,南京,0.0027359856
天津,苏州,0.0019151899199999
天津,徐州,0.0019151899199999
天津,上海,0.0017783906399999
天津,吕梁,0.0017783906399999
天津,太原,0.0013679928
石家庄,邢台,0.27151168248
石家庄,衡水,0.12997029312
石家庄,保定,0.1145421648
石家庄,北京,0.0777250404
石家庄,沧州,0.05095957536
石家庄,榆林,0.0410247957599999
石家庄,天津,0.0391547196
石家庄,忻州,0.0303887376
石家庄,唐山,0.02080459728
石家庄,邯郸,0.02010331872
石家庄,张家口,0.01531124856
石家庄,德州,0.01437621048
石家庄,秦皇岛,0.0128567736
石家庄,郑州,0.01238925456
石家庄,阳泉,0.01203861528
石家庄,聊城,0.01192173552
石家庄,承德,0.01192173552
石家庄,济南,0.01028541888
石家庄,廊坊,0.00946726056
石家庄,青岛,0.0075971844
石家庄,滨州,0.00654526656
石家庄,安阳,0.00631150704
石家庄,西安,0.00572710824
石家庄,重庆,0.00537646896
石家庄,武汉,0.0052595891999999
石家庄,成都,0.00514270944
石家庄,临沂,0.00502582968
石家庄,吕梁,0.0047920701599998
石家庄,淄博,0.0046751904
石家庄,杭州,0.00432455112
石家庄,潍坊,0.0040907915999998
石家庄,深圳,0.0039739118399999
石家庄,新乡,0.00362327256
石家庄,晋中,0.0035063928
石家庄,太原,0.0035063928
石家庄,菏泽,0.0030388737599999
石家庄,大同,0.0030388737599999
石家庄,广州,0.00268823448
石家庄,长沙,0.00268823448
石家庄,南京,0.00222071544
石家庄,哈尔滨,0.00222071544
石家庄,徐州,0.00128567736
唐山,天津,0.2773826629199999
唐山,秦皇岛,0.06411115656
唐山,北京,0.04619956176
唐山,承德,0.02476741212
唐山,石家庄,0.01988804664
唐山,保定,0.013896927
唐山,沧州,0.01093224924
唐山,滨州,0.01068519276
唐山,廊坊,0.00982049508
唐山,张家口,0.00629994024
唐山,衡水,0.0040146678
唐山,青岛,0.00382937544
唐山,济南,0.003088206
唐山,聊城,0.0029029136399999
唐山,大同,0.00284114952
唐山,德州,0.00265585716
唐山,淄博,0.00240880068
唐山,临沂,0.00234703656
唐山,邯郸,0.00228527244
唐山,忻州,0.0021617441999999
唐山,潍坊,0.00203821596
唐山,哈尔滨,0.00197645184
唐山,安阳,0.00166763124
唐山,榆林,0.00142057476
唐山,邢台,0.00135881064
唐山,新乡,0.00135881064
唐山,郑州,0.0012352824
唐山,菏泽,0.00104999004
唐山,南京,0.00086469768
唐山,徐州,0.00080293356
唐山,苏州,0.00049411296
唐山,杭州,0.00043234884
唐山,武汉,0.00043234884
唐山,重庆,0.00043234884
唐山,上海,0.00043234884
唐山,西安,0.00043234884
唐山,成都,0.00043234884
唐山,吕梁,0.0003705847199999
秦皇岛,唐山,0.0773888742
秦皇岛,天津,0.02564754192
秦皇岛,北京,0.01728625536
秦皇岛,石家庄,0.01378672812
秦皇岛,承德,0.00814990572
秦皇岛,保定,0.0056368224
秦皇岛,沧州,0.00432156384
秦皇岛,廊坊,0.002935845
秦皇岛,衡水,0.00253657008
秦皇岛,张家口,0.00248959656
秦皇岛,哈尔滨,0.00216078192
秦皇岛,青岛,0.00108039096
秦皇岛,大同,0.00098644392
秦皇岛,济南,0.0009394704
秦皇岛,武汉,0.00086901012
秦皇岛,临沂,0.0008220365999999
秦皇岛,德州,0.00079854984
秦皇岛,榆林,0.00077506308
秦皇岛,潍坊,0.00063414252
秦皇岛,郑州,0.00063414252
秦皇岛,邢台,0.00061065576
秦皇岛,成都,0.00061065576
秦皇岛,忻州,0.00051670872
秦皇岛,杭州,0.00051670872
秦皇岛,淄博,0.0004697352
秦皇岛,菏泽,0.00039927492
秦皇岛,深圳,0.00039927492
秦皇岛,西安,0.00037578816
秦皇岛,重庆,0.00037578816
秦皇岛,邯郸,0.00030532788
秦皇岛,吕梁,0.00030532788
秦皇岛,滨州,0.00030532788
秦皇岛,聊城,0.0002818411199999
秦皇岛,广州,0.0002818411199999
秦皇岛,上海,0.00025835436
秦皇岛,南京,0.00021138084
秦皇岛,阳泉,0.00018789408
秦皇岛,苏州,0.0001409205599999
秦皇岛,新乡,0.0001409205599999
邯郸,安阳,0.0674437006799999
邯郸,聊城,0.0631296957599999
邯郸,邢台,0.05377556628
邯郸,天津,0.0522806140799999
邯郸,石家庄,0.0262257328799999
邯郸,北京,0.01328371812
邯郸,榆林,0.00871343568
邯郸,保定,0.00589438296
邯郸,郑州,0.0056808183599999
邯郸,青岛,0.0054245408399999
邯郸,新乡,0.00439943076
邯郸,临沂,0.00354517236
邯郸,济南,0.0034170336
邯郸,德州,0.0027763398
邯郸,衡水,0.0027763398
邯郸,滨州,0.00269091396
邯郸,徐州,0.00222107184
邯郸,菏泽,0.00217835892
邯郸,沧州,0.00217835892
邯郸,晋中,0.0019220813999999
邯郸,上海,0.0019220813999999
邯郸,淄博,0.0017085168
邯郸,唐山,0.00132410052
邯郸,廊坊,0.00102511008
邯郸,潍坊,0.0009823971599999
邯郸,忻州,0.0007688325599999
邯郸,西安,0.0007261196399999
邯郸,吕梁,0.00059798088
邯郸,武汉,0.00051255504
邯郸,太原,0.00051255504
邯郸,张家口,0.0004271292
邯郸,苏州,0.0004271292
邯郸,秦皇岛,0.0004271292
邯郸,杭州,0.0004271292
邯郸,长沙,0.0003844162799999
邯郸,南京,0.00034170336
邯郸,广州,0.00029899044
邯郸,成都,0.00025627752
邯郸,重庆,0.00025627752
邯郸,深圳,0.00025627752
邯郸,承德,0.00025627752
邢台,石家庄,0.25296968736
邢台,聊城,0.0793543327199999
邢台,衡水,0.0477014054399999
邢台,邯郸,0.04307081688
邢台,北京,0.0208059321599999
邢台,保定,0.01186191864
邢台,德州,0.01186191864
邢台,天津,0.0098320715999999
邢台,榆林,0.00938804256
邢台,沧州,0.00849998448
邢台,济南,0.00805595544
邢台,郑州,0.0044402903999999
邢台,临沂,0.0034887995999999
邢台,安阳,0.00336193416
邢台,淄博,0.00336193416
