city_name,city_id_name,num
北京,廊坊,1.2744884314799998
北京,保定,0.4608525229199994
北京,天津,0.3714876593999999
北京,上海,0.1693775901599999
北京,张家口,0.16418195856
北京,石家庄,0.1179408373199999
北京,承德,0.1111865162399999
北京,邯郸,0.1085887004399999
北京,唐山,0.10599088464
北京,沧州,0.0846887950799999
北京,西安,0.0737779687199994
北京,济南,0.0675432107999999
北京,郑州,0.0670236476399999
北京,衡水,0.0581910739199999
北京,杭州,0.0571519475999999
北京,邢台,0.0493585001999999
北京,南京,0.0472802475599999
北京,广州,0.0467606843999999
北京,哈尔滨,0.0462411212399999
北京,重庆,0.0436433054399999
北京,太原,0.04104548964
北京,青岛,0.0405259264799999
北京,长沙,0.0358498580399999
北京,秦皇岛,0.0322129159199999
北京,德州,0.0296151001199994
北京,大同,0.0259781579999999
北京,菏泽,0.0244194685199994
北京,成都,0.0238999053599999
北京,聊城,0.0223412158799999
北京,潍坊,0.0218216527199999
北京,安阳,0.0202629632399999
北京,临沂,0.0171455842799999
北京,武汉,0.0171455842799999
北京,深圳,0.01662602112
北京,徐州,0.0150673316399999
北京,淄博,0.0124695158399999
北京,新乡,0.01143038952
北京,滨州,0.01143038952
北京,榆林,0.0109108263599999
北京,吕梁,0.00831301056
北京,忻州,0.00831301056
天津,廊坊,0.4159046412
天津,北京,0.4129511544
天津,唐山,0.3568349052
天津,沧州,0.2250019944
天津,保定,0.1116955008
天津,邯郸,0.081892134
天津,石家庄,0.051014772
天津,德州,0.04698729
天津,上海,0.0343678464
天津,衡水,0.03356235
天津,济南,0.0332938512
天津,邢台,0.030877362
天津,秦皇岛,0.0306088631999997
天津,滨州,0.0284608728
天津,承德,0.0257758848
天津,张家口,0.0233593956
天津,青岛,0.021479904
天津,郑州,0.02013741
天津,哈尔滨,0.0187949159999997
天津,潍坊,0.0153044315999997
天津,西安,0.0131564412
天津,聊城,0.0128879424
天津,杭州,0.012082446
天津,菏泽,0.0115454484
天津,临沂,0.0115454484
天津,太原,0.0110084507999997
天津,广州,0.0104714532
天津,大同,0.0104714532
天津,南京,0.0099344556
天津,安阳,0.0091289592
天津,忻州,0.0085919616
天津,重庆,0.0083234628
天津,淄博,0.0075179664
天津,长沙,0.0072494676
天津,徐州,0.0064439712
天津,成都,0.0061754724
天津,武汉,0.0051014772
天津,新乡,0.0051014772
天津,深圳,0.0045644796
天津,晋中,0.0037589832
天津,榆林,0.0034904844
天津,吕梁,0.0034904844
天津,苏州,0.0029534868
石家庄,保定,0.34084750752
石家庄,邢台,0.33223480992
石家庄,衡水,0.16170339744
石家庄,邯郸,0.15201411264
石家庄,北京,0.1322049081599998
石家庄,沧州,0.09926133984
石家庄,唐山,0.06739435872
石家庄,天津,0.05878166112
石家庄,廊坊,0.05512126464
石家庄,张家口,0.03595801248
石家庄,太原,0.02971380672
石家庄,忻州,0.0290678544
石家庄,阳泉,0.0258380928
石家庄,承德,0.0245461881599997
石家庄,郑州,0.0226083312
石家庄,济南,0.02217769632
石家庄,榆林,0.02196237888
石家庄,晋中,0.01916325216
石家庄,秦皇岛,0.0176560300799997
石家庄,上海,0.0172253952
石家庄,西安,0.01657944288
石家庄,德州,0.0150722207999997
石家庄,青岛,0.01205777664
石家庄,聊城,0.01098118944
石家庄,广州,0.01033523712
石家庄,哈尔滨,0.0101199196799997
石家庄,潍坊,0.00990460224
石家庄,吕梁,0.0096892848
石家庄,临沂,0.0088280150399997
石家庄,杭州,0.00839738016
石家庄,滨州,0.00775142784
石家庄,重庆,0.0075361103999997
石家庄,南京,0.0075361103999997
石家庄,安阳,0.00710547552
石家庄,成都,0.00667484064
石家庄,菏泽,0.00624420576
石家庄,新乡,0.00624420576
石家庄,长沙,0.00581357088
石家庄,淄博,0.00559825344
石家庄,大同,0.005382936
石家庄,武汉,0.00473698368
石家庄,徐州,0.00452166624
石家庄,深圳,0.00366039648
石家庄,苏州,0.0021531744
唐山,天津,0.3629347365599999
唐山,秦皇岛,0.1628888778
唐山,北京,0.12049851924
唐山,承德,0.08949075696
唐山,石家庄,0.0673797365999999
唐山,廊坊,0.05010959052
唐山,保定,0.04526871624
唐山,沧州,0.04265202744
唐山,滨州,0.01583096724
唐山,邯郸,0.01269094068
唐山,邢台,0.01033592076
唐山,张家口,0.009812583
唐山,衡水,0.00968174856
唐山,济南,0.0091584107999998
唐山,上海,0.0085042386
唐山,哈尔滨,0.0079809008399998
