city_name,city_id_name,num
北京,保定,0.2103273215999999
北京,廊坊,0.1706519404799997
北京,天津,0.1340836675199999
北京,张家口,0.131454576
北京,承德,0.0848479535999999
北京,唐山,0.0819798537599999
北京,石家庄,0.07218051264
北京,成都,0.0576010051199999
北京,郑州,0.0554499302399999
北京,邯郸,0.04087042272
北京,济南,0.03800232288
北京,武汉,0.02963703168
北京,太原,0.0293980233599999
北京,广州,0.0277249651199999
北京,长沙,0.0272469484799997
北京,秦皇岛,0.0255738902399999
北京,菏泽,0.023900832
北京,衡水,0.0234228153599999
北京,大同,0.0229447987199999
北京,邢台,0.0203157072
北京,重庆,0.0200766988799999
北京,安阳,0.01888165728
北京,南京,0.01768661568
北京,杭州,0.0172085990399999
北京,哈尔滨,0.01529653248
北京,上海,0.01410149088
北京,聊城,0.0136234742399997
北京,临沂,0.0112333910399997
北京,新乡,0.01099438272
北京,青岛,0.01051636608
北京,德州,0.0100383494399999
北京,榆林,0.0097993411199997
北京,西安,0.0095603328
北京,沧州,0.0086042995199999
北京,忻州,0.00788727456
北京,徐州,0.00764826624
北京,潍坊,0.00740925792
北京,苏州,0.0069312412799999
北京,晋中,0.00669223296
北京,吕梁,0.00645322464
北京,阳泉,0.0062142163199999
天津,唐山,0.25649824176
天津,北京,0.13955894352
天津,邯郸,0.0536683093199999
天津,保定,0.05238795204
天津,沧州,0.032008932
天津,石家庄,0.03168884268
天津,廊坊,0.02976830676
天津,衡水,0.018671877
天津,秦皇岛,0.01728482328
天津,德州,0.01717812684
天津,张家口,0.0151508944799998
天津,济南,0.01504419804
天津,承德,0.01376384076
天津,滨州,0.0121633941599998
天津,邢台,0.01034955468
天津,聊城,0.00896250096
天津,郑州,0.008002233
天津,安阳,0.00768214368
天津,临沂,0.00725535792
天津,菏泽,0.00714866148
天津,潍坊,0.00672187572
天津,上海,0.0065084828399998
天津,广州,0.00565491132
天津,青岛,0.00544151844
天津,哈尔滨,0.00512142912
天津,大同,0.00458794692
天津,太原,0.00458794692
天津,杭州,0.0042678576
天津,徐州,0.00416116116
天津,成都,0.00394776828
天津,武汉,0.00384107184
天津,新乡,0.00330758964
天津,西安,0.00330758964
天津,重庆,0.0032008932
天津,吕梁,0.00288080388
天津,苏州,0.00277410744
天津,南京,0.00277410744
天津,榆林,0.00277410744
天津,淄博,0.002667411
天津,长沙,0.00245401812
天津,晋中,0.00234732168
天津,忻州,0.00181383948
天津,阳泉,0.00128035728
石家庄,保定,0.28369905264
石家庄,邢台,0.2275197012
石家庄,衡水,0.1162285394399999
石家庄,北京,0.0851364043199999
石家庄,邯郸,0.06925673016
石家庄,唐山,0.03109213512
石家庄,天津,0.0300245939999999
石家庄,榆林,0.023352462
石家庄,张家口,0.0230855767199999
石家庄,阳泉,0.020016396
石家庄,郑州,0.01614655944
石家庄,忻州,0.0154793462399999
石家庄,太原,0.0153459035999999
石家庄,济南,0.0152124609599998
石家庄,承德,0.01441180512
石家庄,秦皇岛,0.01187639496
石家庄,聊城,0.01147606704
石家庄,沧州,0.0106754112
石家庄,成都,0.00880721424
石家庄,晋中,0.0086737716
石家庄,安阳,0.0086737716
石家庄,吕梁,0.0078731157599999
石家庄,潍坊,0.00720590256
石家庄,滨州,0.00680557464
石家庄,德州,0.006672132
石家庄,廊坊,0.0064052467199999
石家庄,临沂,0.0064052467199999
石家庄,武汉,0.0056045908799999
石家庄,新乡,0.0056045908799999
石家庄,杭州,0.00493737768
石家庄,广州,0.0046704923999998
石家庄,重庆,0.00440360712
石家庄,长沙,0.0037363939199999
石家庄,菏泽,0.00360295128
石家庄,徐州,0.003336066
石家庄,上海,0.003336066
石家庄,西安,0.003336066
石家庄,青岛,0.0030691807199999
石家庄,大同,0.0028022954399999
石家庄,南京,0.0024019675199999
石家庄,苏州,0.00213508224
石家庄,哈尔滨,0.0017347543199999
石家庄,淄博,0.0012009837599999
唐山,天津,0.25260694992
唐山,秦皇岛,0.143679744
唐山,北京,0.09886962384
唐山,承德,0.07399506816
唐山,石家庄,0.0318789431999999
唐山,保定,0.02568275424
唐山,张家口,0.01230257808
唐山,滨州,0.00924938352
唐山,衡水,0.008979984
唐山,大同,0.00655538832
唐山,邯郸,0.0062859887999999
唐山,济南,0.00619618896
唐山,沧州,0.00601658928
唐山,廊坊,0.00529819056
唐山,临沂,0.0051185908799999
唐山,邢台,0.00395119296
唐山,潍坊,0.0036817934399999
唐山,太原,0.00341239392
唐山,郑州,0.00332259408
唐山,晋中,0.00332259408
唐山,吕梁,0.00296339472
唐山,上海,0.0027837950399999
唐山,德州,0.0026939952
唐山,忻州,0.0026041953599999
唐山,安阳,0.00233479584
唐山,哈尔滨,0.002244996
唐山,榆林,0.0021551961599999
唐山,成都,0.00197559648
唐山,聊城,0.00197559648
唐山,新乡,0.0017959968
唐山,菏泽,0.00170619696
唐山,青岛,0.00170619696
唐山,徐州,0.0016163971199999
唐山,杭州,0.00152659728
唐山,苏州,0.0013469976
唐山,长沙,0.00125719776
唐山,南京,0.00125719776
唐山,广州,0.00098779824
唐山,西安,0.0008979984
唐山,武汉,0.0008979984
唐山,重庆,0.0008081985599999
唐山,阳泉,0.0008081985599999
秦皇岛,唐山,0.16796912328
秦皇岛,北京,0.0307380225599999
秦皇岛,天津,0.01827568008
秦皇岛,承德,0.01602301176
秦皇岛,石家庄,0.0117720086399999
秦皇岛,保定,0.0057043375199999
秦皇岛,衡水,0.00214366824
秦皇岛,哈尔滨,0.0020710015199999
秦皇岛,济南,0.00167133456
秦皇岛,张家口,0.0014896677599999
秦皇岛,邯郸,0.0014533343999999
秦皇岛,上海,0.00116266752
秦皇岛,苏州,0.00116266752
秦皇岛,邢台,0.00116266752
秦皇岛,滨州,0.0010900007999999
秦皇岛,郑州,0.0010900007999999
秦皇岛,潍坊,0.0010173340799999
秦皇岛,临沂,0.00098100072
秦皇岛,廊坊,0.0009446673599999
秦皇岛,大同,0.00083566728
秦皇岛,武汉,0.00083566728
秦皇岛,南京,0.00079933392
秦皇岛,太原,0.0007630005599999
秦皇岛,杭州,0.0007630005599999
秦皇岛,安阳,0.0007630005599999
秦皇岛,青岛,0.0007266671999999
秦皇岛,广州,0.0007266671999999
秦皇岛,忻州,0.00069033384
秦皇岛,沧州,0.00069033384
秦皇岛,成都,0.00065400048
秦皇岛,菏泽,0.00065400048
秦皇岛,徐州,0.0005086670399999
秦皇岛,西安,0.0005086670399999
秦皇岛,长沙,0.0005086670399999
秦皇岛,榆林,0.00039966696
秦皇岛,德州,0.00039966696
秦皇岛,阳泉,0.0003633335999999
秦皇岛,聊城,0.00029066688
秦皇岛,晋中,0.0002543335199999
秦皇岛,新乡,0.0002543335199999
秦皇岛,吕梁,0.0002180001599999
邯郸,邢台,0.18552128868
邯郸,安阳,0.10066229964
邯郸,石家庄,0.08591254308
邯郸,聊城,0.06579923868
邯郸,北京,0.064649907
邯郸,天津,0.06388368588
邯郸,保定,0.0221246348399999
邯郸,郑州,0.01704841992
邯郸,菏泽,0.01206798264
邯郸,唐山,0.01130176152
邯郸,济南,0.0112059838799999
邯郸,衡水,0.01034398512
邯郸,新乡,0.01015242984
邯郸,榆林,0.00775798884
邯郸,晋中,0.0074706559199999
邯郸,临沂,0.00689599008
邯郸,青岛,0.0057466584
邯郸,德州,0.0046931043599999
邯郸,太原,0.0045973267199999
邯郸,武汉,0.00440577144
邯郸,徐州,0.0043099937999999
邯郸,潍坊,0.00402266088
邯郸,廊坊,0.00344799504
邯郸,成都,0.00316066212
邯郸,秦皇岛,0.0029691068399999
邯郸,滨州,0.00268177392
邯郸,西安,0.00268177392
邯郸,吕梁,0.00268177392
