city_name,city_id_name,num
北京,保定,0.34114851
北京,廊坊,0.1523181995999998
北京,天津,0.1206006084
北京,石家庄,0.0743150538
北京,承德,0.0638039916
北京,张家口,0.0628819686
北京,成都,0.0499736466
北京,邯郸,0.0494204328
北京,武汉,0.0309799727999999
北京,济南,0.028582713
北京,邢台,0.0263698578
北京,西安,0.0247102164
北京,衡水,0.0237881934
北京,沧州,0.0236037888
北京,广州,0.020284506
北京,郑州,0.0201001014
北京,太原,0.0199156968
北京,重庆,0.0180716508
北京,杭州,0.0167808186
北京,菏泽,0.0160432002
北京,大同,0.015674391
北京,德州,0.0129083219999998
北京,聊城,0.0118018944
北京,青岛,0.0097734438
北京,深圳,0.0086670161999998
北京,南京,0.0068229702
北京,安阳,0.0068229702
北京,哈尔滨,0.0068229702
北京,临沂,0.0066385656
北京,榆林,0.0062697564
北京,长沙,0.0059009472
北京,唐山,0.005532138
北京,晋中,0.005532138
北京,潍坊,0.0053477334
北京,秦皇岛,0.0049789242
北京,吕梁,0.0049789242
北京,新乡,0.0047945196
北京,上海,0.0044257103999999
北京,忻州,0.0038724965999999
北京,阳泉,0.0038724965999999
北京,苏州,0.0033192828
北京,淄博,0.002766069
天津,北京,0.10274297904
天津,沧州,0.10035582804
天津,唐山,0.09223951464
天津,保定,0.0606336354
天津,邯郸,0.0601562052
天津,廊坊,0.04946176872
天津,石家庄,0.035807265
天津,德州,0.02501734248
天津,承德,0.02072047068
天津,衡水,0.0181423476
天津,济南,0.0157551966
天津,张家口,0.0156597105599999
天津,邢台,0.01126735272
天津,青岛,0.0105034644
天津,秦皇岛,0.0091666598399999
天津,聊城,0.00888020172
天津,临沂,0.00868922964
天津,郑州,0.0078298552799999
天津,成都,0.00725693904
天津,菏泽,0.00697048092
天津,武汉,0.0066840227999999
天津,大同,0.00649305072
天津,滨州,0.00649305072
天津,淄博,0.0052517322
天津,哈尔滨,0.0052517322
天津,广州,0.0052517322
天津,上海,0.004774302
天津,潍坊,0.0045833299199999
天津,西安,0.00439235784
天津,杭州,0.0042968718
天津,安阳,0.00420138576
天津,吕梁,0.00401041368
天津,忻州,0.00372395556
天津,太原,0.00362846952
天津,新乡,0.00343749744
天津,榆林,0.00305555328
天津,苏州,0.00296006724
天津,重庆,0.00296006724
天津,徐州,0.00267360912
天津,南京,0.002387151
天津,晋中,0.0022916649599999
天津,深圳,0.00200520684
天津,长沙,0.00181423476
天津,阳泉,0.0011458324799999
石家庄,保定,0.3065825862
石家庄,邢台,0.2730610278
石家庄,衡水,0.1201189176
石家庄,邯郸,0.11131950852
石家庄,北京,0.07318873584
石家庄,沧州,0.04218129432
石家庄,天津,0.03366123156
石家庄,榆林,0.0269569198799998
石家庄,忻州,0.0195542423999998
石家庄,阳泉,0.01899554976
石家庄,济南,0.0166211060399998
石家庄,太原,0.0138276428399998
石家庄,德州,0.01229123808
石家庄,郑州,0.01131352596
