city_name,city_id_name,num
北京,廊坊,0.9903048984
北京,天津,0.6001646464799997
北京,保定,0.5433384258
北京,石家庄,0.1468841493599996
北京,张家口,0.10501219728
北京,唐山,0.05882012316
北京,承德,0.0548323182
北京,郑州,0.024923781
北京,衡水,0.02425914684
北京,德州,0.0216006102
北京,秦皇岛,0.0216006102
北京,重庆,0.0202713418799996
北京,邢台,0.0202713418799996
北京,武汉,0.01860975648
北京,青岛,0.016615854
北京,成都,0.01595121984
北京,邯郸,0.0156189027599996
北京,聊城,0.0156189027599996
北京,沧州,0.0156189027599996
北京,济南,0.01428963444
北京,深圳,0.0132926832
北京,哈尔滨,0.01296036612
北京,杭州,0.01262804904
北京,长沙,0.01229573196
北京,菏泽,0.01196341488
北京,西安,0.0116310977999996
北京,南京,0.01063414656
北京,安阳,0.00963719532
北京,潍坊,0.00764329284
北京,大同,0.00764329284
北京,淄博,0.0066463416
北京,临沂,0.00631402452
北京,广州,0.00598170744
北京,榆林,0.00531707328
北京,滨州,0.00531707328
北京,新乡,0.00465243912
北京,太原,0.00265853664
北京,上海,0.00232621956
北京,吕梁,0.0016615854
北京,徐州,0.0016615854
天津,唐山,0.3852817973999999
天津,北京,0.3477246083999999
天津,沧州,0.1865035044
天津,廊坊,0.093434958
天津,保定,0.0630227952
天津,石家庄,0.0608243256
天津,德州,0.0540457109999999
天津,邯郸,0.050381595
天津,秦皇岛,0.0359083367999999
天津,衡水,0.0249159887999999
天津,滨州,0.022900725
天津,承德,0.0223511075999998
天津,邢台,0.0190534032
天津,张家口,0.0166717278
天津,济南,0.0163053162
天津,青岛,0.0159389045999999
天津,聊城,0.0150228755999998
天津,郑州,0.010992348
天津,潍坊,0.0089770841999999
天津,哈尔滨,0.0087938784
天津,淄博,0.0087938784
天津,重庆,0.0086106725999998
天津,成都,0.0084274668
天津,临沂,0.0084274668
天津,菏泽,0.008244261
天津,安阳,0.0065954088
天津,西安,0.0062289971999999
天津,武汉,0.0060457914
天津,深圳,0.0060457914
天津,杭州,0.0056793797999999
天津,广州,0.0038473217999999
天津,大同,0.003664116
天津,南京,0.003664116
天津,榆林,0.0032977044
天津,新乡,0.0029312928
天津,忻州,0.0029312928
天津,长沙,0.002748087
天津,徐州,0.0025648812
天津,上海,0.0021984696
天津,吕梁,0.0021984696
天津,苏州,0.0016488522
天津,太原,0.0016488522
天津,晋中,0.0016488522
石家庄,邢台,0.33423685452
石家庄,保定,0.146875194
石家庄,衡水,0.1312936516799999
石家庄,北京,0.08403815448
石家庄,天津,0.05440768056
石家庄,沧州,0.0513424591199998
石家庄,榆林,0.04061418408
石家庄,唐山,0.0300136266
石家庄,忻州,0.0240109012799998
石家庄,邯郸,0.02056252716
石家庄,张家口,0.0155815423199998
石家庄,德州,0.0134103438
石家庄,秦皇岛,0.0126440384399998
石家庄,聊城,0.01238860332
石家庄,郑州,0.01162229796
石家庄,阳泉,0.01136686284
石家庄,承德,0.01098371016
石家庄,济南,0.0104728399199998
石家庄,廊坊,0.01034512236
石家庄,滨州,0.0070244658
石家庄,淄博,0.00613044288
石家庄,吕梁,0.0060027253199998
石家庄,成都,0.00587500776
石家庄,临沂,0.00587500776
石家庄,青岛,0.0057472902
石家庄,潍坊,0.0057472902
石家庄,重庆,0.00561957264
石家庄,晋中,0.00536413752
石家庄,武汉,0.00485326728
石家庄,安阳,0.00472554972
石家庄,西安,0.00459783216
石家庄,太原,0.00421467948
石家庄,新乡,0.00395924436
石家庄,杭州,0.0038315268
石家庄,菏泽,0.003192939
石家庄,长沙,0.003192939
石家庄,南京,0.00293750388
石家庄,深圳,0.00280978632
石家庄,广州,0.00242663364
石家庄,大同,0.00242663364
石家庄,哈尔滨,0.0019157634
唐山,天津,0.39214414656
唐山,秦皇岛,0.16696222848
唐山,北京,0.0878229216
唐山,承德,0.04598368704
唐山,石家庄,0.03147810336
唐山,沧州,0.03137942592
唐山,保定,0.02032755264
唐山,廊坊,0.01490029344
唐山,滨州,0.01095319584
唐山,张家口,0.00710477568
唐山,衡水,0.00621667872
唐山,邢台,0.00513122688
唐山,临沂,0.00483519456
唐山,德州,0.0046378396799999
唐山,青岛,0.00335503296
唐山,潍坊,0.00325635552
唐山,济南,0.00266429088
唐山,聊城,0.00256561344
唐山,菏泽,0.002466936
唐山,淄博,0.00217090368
唐山,忻州,0.00217090368
唐山,榆林,0.00207222624
唐山,邯郸,0.00207222624
唐山,安阳,0.00187487136
唐山,大同,0.00187487136
唐山,郑州,0.00138148416
唐山,哈尔滨,0.00138148416
唐山,南京,0.0011841292799999
唐山,新乡,0.0011841292799999
唐山,苏州,0.0009867744
