city_name,city_id_name,num
北京,廊坊,1.16510203656
北京,保定,0.4921448479199999
北京,张家口,0.1879969370399999
北京,天津,0.1538701045199993
北京,上海,0.14967909
北京,邯郸,0.1460867918399994
北京,承德,0.1448893591199999
北京,石家庄,0.12752658468
北京,唐山,0.1161509738399999
北京,沧州,0.1005843484799999
北京,成都,0.089807454
北京,济南,0.08022799224
北京,邢台,0.0682536650399994
北京,衡水,0.06346393416
北京,重庆,0.06226650144
北京,杭州,0.05867420328
北京,广州,0.0556806214799999
北京,武汉,0.0550819051199999
北京,哈尔滨,0.05448318876
北京,太原,0.05328575604
北京,青岛,0.0520883233199999
北京,南京,0.0443050106399999
北京,长沙,0.0431075779199999
北京,德州,0.04011399612
北京,秦皇岛,0.03831784704
北京,菏泽,0.0365216979599994
北京,苏州,0.03472554888
北京,安阳,0.0335281161599999
北京,深圳,0.03173196708
北京,聊城,0.03113325072
北京,大同,0.02933710164
北京,潍坊,0.02634351984
北京,临沂,0.01915892352
北京,徐州,0.0179614908
北京,郑州,0.01556662536
北京,淄博,0.014967909
北京,忻州,0.0125730435599999
北京,晋中,0.0119743271999999
北京,滨州,0.01137561084
北京,吕梁,0.0107768944799999
北京,新乡,0.0107768944799999
天津,廊坊,0.2119253673599997
天津,北京,0.20613748968
天津,唐山,0.18409903236
天津,沧州,0.12310370604
天津,邯郸,0.10885662252
天津,保定,0.05965966224
天津,石家庄,0.0489743496
天津,德州,0.0429638612399997
天津,哈尔滨,0.02760372432
天津,张家口,0.02760372432
天津,衡水,0.02738111364
天津,菏泽,0.02381934276
天津,秦皇岛,0.02359673208
天津,济南,0.02270628936
天津,滨州,0.02181584664
天津,邢台,0.02159323596
天津,承德,0.0209254039199997
天津,上海,0.0200349612
天津,安阳,0.0189219078
天津,聊城,0.0155827475999997
天津,大同,0.0144696942
天津,青岛,0.01380186216
天津,重庆,0.01291141944
天津,太原,0.01202097672
天津,新乡,0.00957225924
天津,潍坊,0.00957225924
天津,郑州,0.00934964856
天津,临沂,0.0091270378799997
天津,徐州,0.0077913737999997
天津,成都,0.00734615244
天津,杭州,0.00712354176
天津,苏州,0.00712354176
天津,武汉,0.00712354176
天津,广州,0.00645570972
天津,晋中,0.00645570972
天津,长沙,0.00601048836
天津,淄博,0.00601048836
天津,忻州,0.00601048836
天津,南京,0.00578787768
天津,吕梁,0.005565267
石家庄,邢台,0.3315509495999998
石家庄,保定,0.31922781696
石家庄,北京,0.1975613327999998
石家庄,邯郸,0.1455303283199999
石家庄,衡水,0.1408358015999999
石家庄,沧州,0.09702021888
石家庄,廊坊,0.04616284608
石家庄,唐山,0.0402946876799999
石家庄,忻州,0.0359913715199999
石家庄,张家口,0.0352089503999999
石家庄,太原,0.0293407919999999
石家庄,阳泉,0.0258198969599999
石家庄,天津,0.0232770283199998
石家庄,济南,0.02132097552
石家庄,承德,0.0183868963199998
石家庄,榆林,0.0162352382399999
石家庄,晋中,0.0158440276799999
石家庄,德州,0.0148660012799999
