city_name,city_id_name,num
北京,保定,0.21076241472
北京,廊坊,0.17612663328
北京,天津,0.1365165640799999
北京,张家口,0.08640522072
北京,石家庄,0.07387738488
北京,承德,0.07056119304
北京,成都,0.04716361728
北京,邯郸,0.04034700072
北京,郑州,0.03445154856
北京,济南,0.03187228824
北京,武汉,0.02708223336
北京,唐山,0.0261610689599998
北京,太原,0.0224764113599998
北京,衡水,0.0221079456
北京,广州,0.0210025483199998
北京,杭州,0.01952868528
北京,邢台,0.01897598664
北京,重庆,0.0173178907199998
北京,秦皇岛,0.01713365784
北京,大同,0.01621249344
北京,上海,0.0143701646399999
北京,长沙,0.0138174659999999
北京,菏泽,0.0128963015999998
北京,沧州,0.01252783584
北京,西安,0.0101328083999999
北京,安阳,0.00958010976
北京,哈尔滨,0.0082904796
北京,聊城,0.0073693152
北京,新乡,0.0064481507999998
北京,德州,0.00589545216
北京,南京,0.00571121928
北京,忻州,0.0055269864
北京,晋中,0.00515852064
北京,青岛,0.00497428776
北京,榆林,0.00479005488
北京,徐州,0.00479005488
北京,潍坊,0.004605822
北京,临沂,0.004605822
北京,吕梁,0.00423735624
北京,阳泉,0.0038688904799999
北京,深圳,0.00350042472
北京,苏州,0.0033161918399999
天津,北京,0.1630391814
天津,唐山,0.1036816686
天津,保定,0.0651768767999999
天津,邯郸,0.05819364
天津,沧州,0.0555749262
天津,廊坊,0.039280707
天津,石家庄,0.035401131
天津,济南,0.0161002404
天津,衡水,0.0152273358
天津,承德,0.0151303464
天津,秦皇岛,0.0151303464
天津,德州,0.0135785159999999
天津,邢台,0.0120266856
天津,张家口,0.0109598022
天津,郑州,0.0090200141999999
天津,成都,0.0088260354
天津,潍坊,0.0078561414
天津,滨州,0.0076621626
天津,聊城,0.0073711944
天津,上海,0.0065952792
天津,菏泽,0.006304311
天津,安阳,0.0060133428
天津,广州,0.0059163533999999
天津,榆林,0.0059163533999999
天津,临沂,0.005819364
天津,青岛,0.0057223746
天津,重庆,0.00484947
天津,哈尔滨,0.0046554911999999
天津,太原,0.0044615124
天津,杭州,0.0042675336
天津,大同,0.0039765653999999
天津,武汉,0.0039765653999999
天津,新乡,0.0037825866
天津,西安,0.0036855972
天津,忻州,0.0036855972
天津,晋中,0.0033946289999999
天津,苏州,0.0032006502
天津,吕梁,0.0027157032
天津,徐州,0.0027157032
天津,长沙,0.002424735
天津,南京,0.0023277455999999
天津,淄博,0.0018427986
天津,阳泉,0.0012608622
石家庄,保定,0.33059511396
石家庄,邢台,0.2867038707599998
石家庄,衡水,0.13747364388
石家庄,北京,0.13512232728
石家庄,邯郸,0.10800380916
石家庄,榆林,0.04404799764
石家庄,忻州,0.04169668104
石家庄,天津,0.03699404784
石家庄,阳泉,0.02006456832
石家庄,张家口,0.01928079612
石家庄,太原,0.0172429884
石家庄,郑州,0.0164592162
石家庄,济南,0.01630246176
石家庄,沧州,0.0155186895599998
石家庄,承德,0.011756583
石家庄,秦皇岛,0.00971877528
石家庄,晋中,0.00971877528
石家庄,聊城,0.00924851196
石家庄,唐山,0.00752421312
石家庄,德州,0.0070539498
石家庄,廊坊,0.0070539498
石家庄,成都,0.0070539498
石家庄,吕梁,0.0064269320399998
石家庄,临沂,0.00611342316
石家庄,武汉,0.00595666872
石家庄,安阳,0.00595666872
石家庄,广州,0.0054864053999998
石家庄,潍坊,0.00532965096
石家庄,重庆,0.00454587876
石家庄,西安,0.00454587876
石家庄,新乡,0.00438912432
石家庄,菏泽,0.00438912432
石家庄,杭州,0.00407561544
石家庄,大同,0.00360535212
石家庄,徐州,0.00344859768
石家庄,滨州,0.00344859768
石家庄,青岛,0.0031350888
石家庄,上海,0.00250807104
石家庄,长沙,0.0023513166
石家庄,淄博,0.00203780772
石家庄,哈尔滨,0.00188105328
石家庄,苏州,0.00172429884
石家庄,南京,0.00141078996
唐山,天津,0.11123005536
唐山,秦皇岛,0.02445015456
唐山,石家庄,0.01867582656
唐山,北京,0.01603613376
唐山,承德,0.0128685024
唐山,保定,0.00831503232
唐山,沧州,0.0056093472
唐山,邯郸,0.00415751616
唐山,张家口,0.0039265430399999
唐山,滨州,0.00306864288
唐山,大同,0.00290366208
唐山,晋中,0.00283766976
唐山,上海,0.0028046736
唐山,衡水,0.00244171584
唐山,邢台,0.00217774656
唐山,廊坊,0.00211175424
唐山,临沂,0.00191377728
唐山,济南,0.00184778496
唐山,哈尔滨,0.00161681184
唐山,潍坊,0.0015508195199999
唐山,苏州,0.00151782336
唐山,德州,0.00138583872
唐山,吕梁,0.0013528425599999
唐山,青岛,0.00122085792
唐山,郑州,0.00122085792
唐山,太原,0.00118786176
