city_name,city_id_name,num
北京,廊坊,0.9934059186
北京,保定,0.3882434814
北京,天津,0.264816135
北京,上海,0.1607318802
北京,张家口,0.1354016411999999
北京,石家庄,0.1123741511999995
北京,承德,0.0925705097999995
北京,唐山,0.0907283105999999
北京,邯郸,0.0870439122
北京,成都,0.0709246692
北京,沧州,0.0653980715999995
北京,西安,0.0640164221999999
北京,郑州,0.0603320238
北京,济南,0.0580292747999999
北京,邢台,0.0543448764
北京,武汉,0.0465155298
北京,太原,0.0446733306
北京,杭州,0.0428311313999999
北京,南京,0.0409889322
北京,青岛,0.0400678326
北京,哈尔滨,0.0396072828
北京,衡水,0.039146733
北京,广州,0.0368439839999999
北京,重庆,0.0354623346
北京,深圳,0.0350017848
北京,长沙,0.0317779361999999
北京,德州,0.0262513385999995
北京,大同,0.0253302389999999
北京,秦皇岛,0.0239485895999999
北京,菏泽,0.0207247409999999
北京,聊城,0.0202641912
北京,安阳,0.0184219919999999
北京,潍坊,0.0179614422
北京,临沂,0.0170403426
北京,徐州,0.013816494
北京,忻州,0.0128953944
北京,淄博,0.0119742947999999
北京,滨州,0.0110531952
北京,榆林,0.0105926454
北京,晋中,0.0101320956
北京,新乡,0.0096715457999999
北京,吕梁,0.0087504462
北京,阳泉,0.0064476972
天津,北京,0.3290095745999999
天津,廊坊,0.2966375714399999
天津,唐山,0.2729404188
天津,沧州,0.16778430396
天津,保定,0.0757462557599999
天津,邯郸,0.07489992888
天津,石家庄,0.0442205794799999
天津,德州,0.0391426182
天津,上海,0.0304677676799999
天津,济南,0.026447715
天津,滨州,0.02348557092
天津,衡水,0.02179291716
天津,承德,0.021158172
天津,秦皇岛,0.01925393652
天津,青岛,0.0188307730799999
天津,张家口,0.0188307730799999
天津,邢台,0.01861919136
天津,哈尔滨,0.01248332148
天津,成都,0.0122717397599999
天津,郑州,0.0122717397599999
天津,潍坊,0.0116369945999999
天津,杭州,0.01142541288
天津,西安,0.0110022494399999
天津,武汉,0.01036750428
天津,太原,0.0099443408399997
天津,聊城,0.0099443408399997
天津,忻州,0.00973275912
天津,临沂,0.0095211773999999
天津,重庆,0.0095211773999999
天津,淄博,0.0086748505199997
天津,南京,0.0086748505199997
天津,广州,0.00825168708
天津,菏泽,0.00782852364
天津,安阳,0.0074053601999997
天津,长沙,0.00677061504
天津,徐州,0.00592428816
天津,深圳,0.00571270644
天津,大同,0.0055011247199999
天津,新乡,0.0042316344
天津,榆林,0.0042316344
天津,晋中,0.0042316344
天津,吕梁,0.00338530752
天津,苏州,0.00338530752
石家庄,保定,0.3434337953999999
石家庄,邢台,0.3310261667999999
石家庄,北京,0.1652789771999999
石家庄,邯郸,0.1456140564
石家庄,衡水,0.1411660386
石家庄,沧州,0.1023044094
石家庄,天津,0.0611017181999997
石家庄,廊坊,0.0559513818
石家庄,唐山,0.0540785321999999
石家庄,忻州,0.0395639478
石家庄,太原,0.0393298416
石家庄,阳泉,0.0369887796
石家庄,张家口,0.0346477176
石家庄,榆林,0.0339453989999997
石家庄,晋中,0.0262198944
石家庄,济南,0.0255175758
石家庄,承德,0.024581151
石家庄,郑州,0.0227083014
石家庄,上海,0.0222400889999999
石家庄,西安,0.018728496
石家庄,青岛,0.0180261774
石家庄,成都,0.0163874339999997
石家庄,德州,0.0163874339999997
石家庄,秦皇岛,0.0152169029999999
石家庄,武汉,0.0138122658
石家庄,聊城,0.0126417348
石家庄,广州,0.0121735224
石家庄,南京,0.0112370975999999
石家庄,杭州,0.0112370975999999
石家庄,临沂,0.0112370975999999
石家庄,潍坊,0.0107688852
石家庄,吕梁,0.010534779
石家庄,滨州,0.0103006728
石家庄,重庆,0.0100665666
石家庄,长沙,0.0091301418
石家庄,安阳,0.007023186
石家庄,大同,0.0067890797999999
石家庄,哈尔滨,0.0067890797999999
石家庄,淄博,0.0065549736
石家庄,新乡,0.0060867612
石家庄,徐州,0.005852655
石家庄,深圳,0.0044480178
石家庄,苏州,0.0044480178
石家庄,菏泽,0.0042139116
唐山,天津,0.2981986099199999
唐山,北京,0.1383092236799999
唐山,秦皇岛,0.12592515312
唐山,承德,0.0784733183999999
唐山,石家庄,0.0576288431999999
唐山,廊坊,0.04671614736
唐山,沧州,0.03702959712
唐山,保定,0.03592606608
唐山,滨州,0.0159398927999999
唐山,张家口,0.01054485216
唐山,上海,0.0104222376
唐山,邯郸,0.01017700848
唐山,济南,0.0098091647999999
