city_name,city_id_name,num
北京,廊坊,1.81036040202
北京,保定,0.78004074546
北京,天津,0.73469083968
北京,张家口,0.2754923561999995
北京,唐山,0.15614955306
北京,承德,0.1608568307999996
北京,石家庄,0.14695056126
北京,沧州,0.12232452492
北京,邯郸,0.1205472391199995
北京,天津,0.8706382605000003
天津,廊坊,0.55623988872
天津,唐山,0.4619830269599999
天津,沧州,0.3148274660399999
天津,保定,0.13780314216
天津,邯郸,0.0965233810799999
石家庄,保定,0.37649078802
石家庄,邢台,0.3567362828399999
北京,石家庄,0.16811357544
石家庄,衡水,0.16650892494
石家庄,邯郸,0.1616418601199999
石家庄,沧州,0.1070721811799998
天津,唐山,0.44473009013999987
北京,唐山,0.16863795971999995
唐山,秦皇岛,0.1867120777799999
秦皇岛,天津,0.18061622352
邯郸,邢台,0.28238318496
石家庄,邯郸,0.17038370735999991
北京,邯郸,0.1387367351999995
邯郸,安阳,0.11224297332
天津,邯郸,0.09822258125999994
石家庄,邢台,0.3762191666699999
邯郸,邢台,0.28879874297999997
北京,保定,0.90878379786
石家庄,保定,0.3903150483
保定,廊坊,0.2226170141999998
保定,沧州,0.1849246005599998
天津,保定,0.14363818695
保定,衡水,0.08503351164
北京,张家口,0.31356257813999955
北京,承德,0.17884212749999975
唐山,承德,0.0945881598599999
天津,沧州,0.3154169475899999
保定,沧州,0.17886616586999982
北京,沧州,0.13695213104999995
沧州,廊坊,0.1476039607199999
沧州,衡水,0.13212627984
石家庄,沧州,0.1055071056599998
北京,廊坊,2.0552909333400002
天津,廊坊,0.54908674389
保定,廊坊,0.21514381973999985
沧州,廊坊,0.15010215056999987
石家庄,衡水,0.17207998344
沧州,衡水,0.13329343071
北京,衡水,0.0916491753
保定,衡水,0.08654145381
太原,吕梁,0.4870548111599999
太原,忻州,0.3223439582399998
太原,临汾,0.15929075412
运城,临汾,0.2165704533
太原,运城,0.0815178427199998
太原,忻州,0.3300667307099999
忻州,榆林,0.08790177186
运城,临汾,0.21601983959999993
太原,临汾,0.16086040452
太原,吕梁,0.48020070617999994
呼和浩特,鄂尔多斯,0.1908747585
鄂尔多斯,榆林,0.2757349187999999
呼和浩特,鄂尔多斯,0.17783005517999995
上海,南京,0.15196867974
上海,南京,0.16981388288999993
济南,青岛,0.1753517646
北京,济南,0.0999788410799999
莱芜,青岛,0.1753517646
济南,青岛,0.16770477977999998
郑州,开封,0.7121386803599998
郑州,新乡,0.6263747965800001
郑州,洛阳,0.4546568151
郑州,许昌,0.4590610621199997
郑州,周口,0.3803965885799999
郑州,焦作,0.36129770064
郑州,商丘,0.3171135500999997
郑州,平顶山,0.2974917941999997
郑州,南阳,0.2363504021999999
郑州,驻马店,0.2075341629599999
郑州,安阳,0.2151190304999999
郑州,信阳,0.14561839152
郑州,濮阳,0.1191690224999999
郑州,漯河,0.12861141606
北京,郑州,0.09585790614
郑州,开封,0.7821242306999999
开封,商丘,0.0932544397799998
郑州,洛阳,0.48276607499999996
洛阳,三门峡,0.1308446864999999
洛阳,平顶山,0.0944386938
郑州,平顶山,0.31023450197999985
平顶山,许昌,0.1522145601
洛阳,平顶山,0.09481288221
郑州,安阳,0.2271777434999999
安阳,鹤壁,0.1790804926799999
安阳,濮阳,0.1495072404
安阳,新乡,0.14126164452
邯郸,安阳,0.11134039193999995
安阳,鹤壁,0.17832166928999993
郑州,鹤壁,0.10212812262
郑州,新乡,0.67935010878
新乡,焦作,0.14990718114
安阳,新乡,0.13820302296
郑州,焦作,0.38773797902999996
新乡,焦作,0.14952056976
安阳,濮阳,0.14238433692
郑州,濮阳,0.1195766339399999
郑州,许昌,0.4922375370299997
平顶山,许昌,0.15398903763
许昌,漯河,0.09854231418
郑州,漯河,0.13450031208000002
许昌,漯河,0.09753781130999994
漯河,驻马店,0.0941343379199999
洛阳,三门峡,0.12796640414999993
