city_name,city_id_name,num
北京,廊坊,1.54106779554
北京,保定,0.5638167145799997
北京,天津,0.47534489226
北京,张家口,0.21393115254
北京,承德,0.137335905
北京,唐山,0.1289142086399999
北京,石家庄,0.12026811636
北京,邯郸,0.1140858205199997
北京,沧州,0.09915982902
天津,廊坊,0.4779991585799999
北京,天津,0.46739413314
天津,唐山,0.39105085716
天津,沧州,0.2693764447199999
天津,保定,0.1107228268799999
天津,邯郸,0.08658999306
石家庄,保定,0.3793032522
石家庄,邢台,0.3446509580999999
石家庄,衡水,0.1661586453
石家庄,邯郸,0.1767595478399999
石家庄,沧州,0.1203411718799999
北京,石家庄,0.11314215432
天津,唐山,0.3804487541999999
唐山,秦皇岛,0.1632392481599999
北京,唐山,0.11974620257999995
秦皇岛,天津,0.1572023797199999
邯郸,邢台,0.2684500995599999
石家庄,邯郸,0.1908240071399999
北京,邯郸,0.10711036619999985
邯郸,安阳,0.0975074047199999
天津,邯郸,0.08475386075999994
石家庄,邢台,0.3558139909199999
邯郸,邢台,0.27324880685999986
北京,保定,0.5360796853199997
石家庄,保定,0.40433669747999995
保定,廊坊,0.2049048673199999
保定,沧州,0.1869432550199999
天津,保定,0.1095429654899999
北京,张家口,0.20235836259
北京,承德,0.12964261976999997
唐山,承德,0.0859467056399999
天津,沧州,0.2605404284999999
保定,沧州,0.18743536565999996
沧州,廊坊,0.147287322
沧州,衡水,0.1312926926399999
石家庄,沧州,0.1274355358199999
北京,沧州,0.09148722875999996
北京,廊坊,1.5090920865
天津,廊坊,0.4781214053999999
保定,廊坊,0.2039745515399999
沧州,廊坊,0.14848435781999997
石家庄,衡水,0.16985756294999993
沧州,衡水,0.1296597391199999
保定,衡水,0.0846690958799999
太原,吕梁,0.3754913436
太原,忻州,0.2495350216799999
太原,临汾,0.1357491830399998
运城,临汾,0.1913827726799999
太原,忻州,0.24651633797999994
忻州,榆林,0.09104521824
运城,临汾,0.1941367313699999
太原,临汾,0.1347769651499999
太原,吕梁,0.37502421497999994
呼和浩特,鄂尔多斯,0.1500881529599999
鄂尔多斯,榆林,0.2454858705599999
呼和浩特,鄂尔多斯,0.1516503999599999
上海,南京,0.12126405024
北京,上海,0.0809209083599997
上海,南京,0.12426607953
济南,青岛,0.14865671772
莱芜,青岛,0.14865671772
济南,青岛,0.14268250116
郑州,开封,0.51805331838
郑州,新乡,0.45866909178
郑州,许昌,0.3400504205399998
郑州,洛阳,0.3439335200399998
郑州,周口,0.30151459926
郑州,焦作,0.2558611313999995
郑州,商丘,0.24508905804
郑州,平顶山,0.21450466332
郑州,南阳,0.1928754309599999
郑州,驻马店,0.1706738704199997
郑州,安阳,0.1594938761999999
郑州,信阳,0.1120762348199999
郑州,漯河,0.1023227380799999
郑州,濮阳,0.0889090506
郑州,开封,0.51540860439
郑州,洛阳,0.34765071047999974
洛阳,三门峡,0.1078174654199999
平顶山,洛阳,0.08324298396
郑州,平顶山,0.21153256757999994
平顶山,许昌,0.1392604795799999
郑州,安阳,0.15365392604999994
安阳,鹤壁,0.14390115264
安阳,濮阳,0.12041440236
安阳,新乡,0.1239027921
邯郸,安阳,0.1000617356699999
安阳,鹤壁,0.14762221083
郑州,新乡,0.45723012759
安阳,新乡,0.1268636337
新乡,焦作,0.1194772242599999
郑州,焦作,0.2506561507799996
新乡,焦作,0.12076449245999996
安阳,濮阳,0.12062026548
郑州,濮阳,0.08588269943999995
郑州,许昌,0.33346114991999987
平顶山,许昌,0.13680405656999994
许昌,漯河,0.0835710291
郑州,漯河,0.0997561267199999
漯河,驻马店,0.09014447232
许昌,漯河,0.08194194495
洛阳,三门峡,0.10779263000999989
郑州,南阳,0.19140774902999996
郑州,商丘,0.24210252972000001
商丘,周口,0.09759243366
郑州,信阳,0.11372997455999989
信阳,驻马店,0.09395041122
郑州,周口,0.30092198139000004
商丘,周口,0.09990912843
郑州,驻马店,0.1683655721099997
漯河,驻马店,0.09069966251999995
信阳,驻马店,0.09133831835999995
北京,深圳,0.0894241150199999
重庆,成都,0.41766644952
重庆,广安,0.2156569207199999
重庆,达州,0.15564989808
重庆,泸州,0.12758412384
成都,德阳,0.68014748898
成都,眉山,0.6213821979599994
重庆,成都,0.4093035964199999
成都,绵阳,0.3621438541799999
成都,资阳,0.2806454854799999
成都,乐山,0.2588334231599994
成都,南充,0.25071013242
成都,内江,0.2170559672999999
成都,遂宁,0.2052638998199999
成都,雅安,0.2046681140399999
成都,阿坝藏族羌族自治州,0.1944377881199999
成都,宜宾,0.1702782469799997
成都,凉山彝族自治州,0.1616244904799999
成都,自贡,0.12600830124
成都,达州,0.1211433148799999
成都,泸州,0.1195366328999996
成都,广元,0.1048466980799999
成都,巴中,0.0884750282999999
成都,自贡,0.12657671954999994
自贡,内江,0.0997737992999999
攀枝花,凉山彝族自治州,0.1225548273599999
成都,泸州,0.12298505561999976
重庆,泸州,0.12629498454
泸州,宜宾,0.1002334321799999
成都,德阳,0.68429151216
德阳,绵阳,0.1504670579999999
成都,绵阳,0.3592020078899999
德阳,绵阳,0.1497167298899999
成都,广元,0.1074846121199999
成都,遂宁,0.2098635293699999
成都,内江,0.2194579412999999
自贡,内江,0.0988122928499999
成都,乐山,0.2643648321599995
乐山,眉山,0.1180836986399999
成都,南充,0.2570575662
成都,眉山,0.6422730618599996
乐山,眉山,0.1173869690399999
成都,宜宾,0.17593030385999986
泸州,宜宾,0.10033572464999996
重庆,广安,0.21464155979999988
重庆,达州,0.15620394941999993
成都,达州,0.1229580923399999
成都,雅安,0.2160243415799999
成都,巴中,0.0910403614799999
成都,资阳,0.2918397486599999
西安,咸阳,1.72990575234
西安,渭南,0.57928362894
西安,宝鸡,0.2394899524799998
西安,商洛,0.1650067167599997
西安,延安,0.16015530762
西安,榆林,0.1462623739199997
西安,安康,0.10867659678
西安,铜川,0.0969248203199999
西安,汉中,0.09841330386
西安,铜川,0.1027436335199999
西安,宝鸡,0.2535983639999999
宝鸡,咸阳,0.1043569267199999
西安,咸阳,1.78260364035
宝鸡,咸阳,0.10143532637999994
西安,渭南,0.60116276331
西安,延安,0.17522400087
延安,榆林,0.12934030104
西安,汉中,0.10665991952999995
鄂尔多斯,榆林,0.2486908291499999
西安,榆林,0.1589496720299997
延安,榆林,0.12739871888999998
忻州,榆林,0.09305530451999999
吕梁,榆林,0.0857363842799999
西安,安康,0.11809694294999995
西安,商洛,0.16914595931999984
兰州,定西,0.18391993488
兰州,白银,0.1547609976
兰州,临夏回族自治州,0.1499632120799999
兰州,武威,0.08874139032
兰州,天水,0.0901116413999999
兰州,白银,0.15301611099
兰州,天水,0.0903563877599999
兰州,武威,0.08677782557999995
兰州,定西,0.18493628076000002
成都,阿坝藏族羌族自治州,0.2023242785999999
成都,甘孜藏族自治州,0.0818762482799999
成都,凉山彝族自治州,0.16522456706999986
攀枝花,凉山彝族自治州,0.1242644481899999
兰州,临夏回族自治州,0.14613596855999988
