city_name,city_id_name,num
北京,廊坊,2.24935852392
北京,保定,1.0979082597599998
北京,天津,0.8919771839999999
北京,张家口,0.3875438908799999
北京,石家庄,0.3001227552
北京,唐山,0.2501439667199999
北京,邯郸,0.2231694892799993
北京,承德,0.2323913813999989
北京,沧州,0.1872441262799999
衡水,北京,0.2451923621999993
邢台,北京,0.1773433342799999
北京,上海,0.1866829647599999
北京,济南,0.1164609932399993
郑州,北京,0.12366126144
秦皇岛,北京,0.1136479442399999
沈阳,北京,0.1082358676799999
太原,北京,0.09905816592
青岛,北京,0.0914086247399993
呼和浩特,北京,0.0858896573399999
武汉,北京,0.08354868768
天津,廊坊,0.4978826643599999
北京,天津,0.7003467943199999
天津,唐山,0.4143772954799999
天津,沧州,0.2956555485
天津,保定,0.1455374401199999
天津,邯郸,0.1005344249399999
石家庄,天津,0.0886140518399996
石家庄,邢台,0.4274078772599998
石家庄,保定,0.4382666076599999
石家庄,衡水,0.2038763147399998
石家庄,邯郸,0.19876450356
北京,石家庄,0.22640046587999998
石家庄,沧州,0.11695867344
天津,唐山,0.39202842266999993
唐山,秦皇岛,0.1794665305799999
北京,唐山,0.19638918746999995
唐山,秦皇岛,0.17377631378999986
邯郸,邢台,0.2870624156399999
石家庄,邯郸,0.18073705284
北京,邯郸,0.16757718047999964
邯郸,安阳,0.1129918960799999
天津,邯郸,0.0950599978199999
石家庄,邢台,0.4001157801899998
邯郸,邢台,0.2932892711999999
北京,保定,0.8167291163099999
石家庄,保定,0.42765955721999993
保定,廊坊,0.2326891811399999
保定,沧州,0.19946717046
天津,保定,0.13518960506999989
保定,衡水,0.0856200342599998
北京,张家口,0.28792156805999997
北京,承德,0.18150505919999926
唐山,承德,0.0889158643199999
天津,沧州,0.27958992749999995
保定,沧州,0.20408192432999994
沧州,廊坊,0.1550619579599998
沧州,衡水,0.1330532891999999
石家庄,沧州,0.11475617409
北京,沧州,0.14162877863999995
北京,廊坊,1.7652380544
天津,廊坊,0.4838324950799999
保定,廊坊,0.24242401628999988
沧州,廊坊,0.16236286460999977
石家庄,衡水,0.1880458318799999
沧州,衡水,0.13003219007999994
保定,衡水,0.0846163810799998
太原,吕梁,0.5087437988399999
太原,忻州,0.33405586488
太原,临汾,0.1684503118799998
运城,临汾,0.1420913631599999
太原,忻州,0.31750982316
太原,临汾,0.16151170202999984
运城,临汾,0.14425417169999993
太原,吕梁,0.50881103694
呼和浩特,鄂尔多斯,0.1829129574599999
呼和浩特,鄂尔多斯,0.19057357133999994
鄂尔多斯,榆林,0.1957555900799999
上海,南京,0.2588663188799999
北京,上海,0.19401250733999995
武汉,上海,0.1009514420999999
上海,深圳,0.0885578994
上海,南京,0.23947836056999988
济南,青岛,0.2091987161999997
北京,济南,0.1005261483599996
莱芜,青岛,0.2091987161999997
莱芜,北京,0.1167419822399999
济南,青岛,0.2046887747099998
郑州,新乡,0.5962037707800001
郑州,开封,0.5984248167
郑州,周口,0.36080183484
郑州,焦作,0.3122987902199999
郑州,商丘,0.3074562441
郑州,安阳,0.25667725176
郑州,洛阳,0.26575534134
郑州,平顶山,0.2590821855
郑州,许昌,0.2496585434399996
郑州,驻马店,0.25744244094
郑州,南阳,0.2448661087799999
郑州,漯河,0.1356924312
郑州,信阳,0.1560300002999997
郑州,濮阳,0.1238638553999997
鹤壁,郑州,0.1145420206199997
郑州,开封,0.5661199082699999
开封,商丘,0.0824508234
郑州,洛阳,0.25617242007
郑州,平顶山,0.24612268202999996
平顶山,许昌,0.09248886504
郑州,安阳,0.23829454961999996
安阳,鹤壁,0.1709741714399999
安阳,新乡,0.1559004991199999
安阳,濮阳,0.1392273878399998
邯郸,安阳,0.11501055053999995
安阳,鹤壁,0.1714166987399999
郑州,新乡,0.55151471079
安阳,新乡,0.1627435184399999
新乡,焦作,0.1347555754799999
郑州,焦作,0.28839531518999995
新乡,焦作,0.1336431676499999
安阳,濮阳,0.14153855111999986
郑州,濮阳,0.11354857829999965
郑州,许昌,0.2391461026199998
平顶山,许昌,0.09552341988
郑州,漯河,0.12841751906999999
漯河,驻马店,0.1057378989599999
郑州,南阳,0.24419348882999992
郑州,商丘,0.29646368145
商丘,周口,0.09643532112
开封,商丘,0.08212228577999994
郑州,信阳,0.16094339468999985
信阳,驻马店,0.1153508849999999
郑州,周口,0.35852886143999996
商丘,周口,0.09399017574
郑州,驻马店,0.26297825633999994
信阳,驻马店,0.11627975087999995
漯河,驻马店,0.1045734040799999
信阳,武汉,0.08769222
上海,深圳,0.09084434228999999
北京,深圳,0.09087386112
武汉,深圳,0.0817390148399993
重庆,成都,0.6143044989600001
重庆,广安,0.3197801980799998
重庆,达州,0.20593867356
重庆,泸州,0.1653502280399999
重庆,南充,0.1098628466399999
重庆,内江,0.0987005249999999
重庆,遂宁,0.08781194772
资阳,重庆,0.08135825652
成都,德阳,0.9759479756399996
成都,眉山,0.9064912013999996
成都,绵阳,0.61971824412
重庆,成都,0.66916024722
成都,乐山,0.47591510796
成都,南充,0.4458573169199994
成都,资阳,0.4390600949999995
成都,内江,0.38987669088
成都,遂宁,0.3396848075999999
成都,雅安,0.29277510264
成都,宜宾,0.28896135372
成都,阿坝藏族羌族自治州,0.2943368215199999
成都,自贡,0.2144682619199996
成都,达州,0.245374272
成都,泸州,0.1934192779199995
成都,广元,0.17064086292
成都,凉山彝族自治州,0.19099580976
成都,巴中,0.1775106899999999
成都,广安,0.13788560664
成都,甘孜藏族自治州,0.13392885384
北京,成都,0.08367069312
成都,自贡,0.19474147331999958
自贡,内江,0.1164017028599999
自贡,宜宾,0.0893901403799999
攀枝花,凉山彝族自治州,0.1347931465199999
成都,泸州,0.18148317137999953
重庆,泸州,0.16267508963999985
泸州,宜宾,0.1265865084
成都,德阳,0.9001112428799998
德阳,绵阳,0.1923299591399999
成都,绵阳,0.5296588315199999
德阳,绵阳,0.19031172101999985
成都,广元,0.15477947532
绵阳,广元,0.1028552320799999
成都,遂宁,0.30069420857999996
重庆,遂宁,0.08639170992
成都,内江,0.34071880662
自贡,内江,0.11565947879999995
重庆,内江,0.09583769825999995
成都,乐山,0.40671877302
乐山,眉山,0.14701435524
成都,南充,0.3993316766999997
重庆,南充,0.10262961467999995
南充,广安,0.0881690945399999
成都,眉山,0.8450452542599998
乐山,眉山,0.15116045282999996
成都,宜宾,0.28056417444
泸州,宜宾,0.12775088015999994
自贡,宜宾,0.09197683325999989
重庆,广安,0.30234864977999987
成都,广安,0.13006207745999998
南充,广安,0.0895560056999999
成都,达州,0.2535684345
重庆,达州,0.20698213014
成都,雅安,0.28146952115999996
成都,巴中,0.1770368545799999
成都,资阳,0.4054550903999995
重庆,贵阳,0.1296707680799998
西安,咸阳,0.0860941531799999
