city_name,city_id_name,num
北京,廊坊,1.50562225872
北京,保定,0.52925352372
北京,天津,0.42465835494
北京,张家口,0.19630898532
北京,石家庄,0.1355554278
北京,唐山,0.128872944
北京,承德,0.13399034742
北京,上海,0.1331086122
北京,沧州,0.0998638567199997
北京,邯郸,0.1100265217199999
天津,廊坊,0.4082327666999999
北京,天津,0.42516937016999995
天津,唐山,0.3617778265199998
天津,沧州,0.2335448959199999
天津,保定,0.09862895826
天津,邯郸,0.0847727094599998
石家庄,保定,0.329493744
石家庄,邢台,0.31774870512
石家庄,衡水,0.15574091616
石家庄,邯郸,0.1452929659199999
北京,石家庄,0.1299225987
石家庄,沧州,0.09874662696
天津,唐山,0.34885627154999976
唐山,秦皇岛,0.1523047552199999
北京,唐山,0.12287293137
唐山,秦皇岛,0.14982693119999985
邯郸,邢台,0.25260718158
石家庄,邯郸,0.1381155121799999
北京,邯郸,0.11275127990999995
邯郸,安阳,0.0901533013199999
天津,邯郸,0.08573199650999991
石家庄,邢台,0.31130065394999995
邯郸,邢台,0.25795017242999996
北京,保定,0.5123868483599999
石家庄,保定,0.32290867079999996
保定,廊坊,0.1757928501
保定,沧州,0.163552284
天津,保定,0.09880495505999995
北京,张家口,0.18935025587999998
北京,承德,0.13253367825
天津,沧州,0.22747215662999992
保定,沧州,0.16529482323
沧州,廊坊,0.1304665590599999
沧州,衡水,0.11949594822
石家庄,沧州,0.09696625910999995
北京,沧州,0.09466127450999985
北京,廊坊,1.50377318424
天津,廊坊,0.3978364588199999
保定,廊坊,0.17419282793999996
沧州,廊坊,0.12978909854999987
石家庄,衡水,0.14867171325
沧州,衡水,0.11633305292999994
太原,吕梁,0.37258658802
太原,忻州,0.24414179382
太原,临汾,0.1269413434799998
运城,临汾,0.12465916362
太原,忻州,0.23902290891
榆林,忻州,0.0848013494399999
太原,临汾,0.13035453119999985
运城,临汾,0.12678309783
太原,吕梁,0.36752370488999997
呼和浩特,鄂尔多斯,0.14707349334
鄂尔多斯,榆林,0.1884985068599999
呼和浩特,鄂尔多斯,0.14662063368
