city_name,city_id_name,num
北京,廊坊,1.67012822862
北京,保定,0.5366268710999996
北京,天津,0.4581346991399999
北京,张家口,0.19345354092
北京,唐山,0.11886963516
北京,承德,0.1163662604999999
北京,沧州,0.0942617622599999
北京,邯郸,0.1031499392399999
北京,石家庄,0.0887825042999999
天津,廊坊,0.4740859708199999
北京,天津,0.45395579087999993
天津,唐山,0.3832778087999999
天津,沧州,0.2668018694399999
天津,保定,0.1110051556199999
天津,邯郸,0.0893747746799999
石家庄,保定,0.30642371928
石家庄,邢台,0.28993581288
石家庄,衡水,0.1475442831599999
石家庄,邯郸,0.1377835077599999
石家庄,沧州,0.0923004914399999
北京,石家庄,0.08649682523999985
天津,唐山,0.3696995803499999
唐山,秦皇岛,0.1578438089999999
北京,唐山,0.11269826784
秦皇岛,天津,0.15115761702
邯郸,邢台,0.2740241016
石家庄,邯郸,0.1372341617099999
北京,邯郸,0.10713573215999996
邯郸,安阳,0.1001357429399999
天津,邯郸,0.08809039250999995
石家庄,邢台,0.29745517734
邯郸,邢台,0.28265645304
北京,保定,0.5234542444799999
石家庄,保定,0.31239421875
保定,廊坊,0.20037308256
保定,沧州,0.1732946643
天津,保定,0.1136045573999999
北京,张家口,0.18852993323999995
北京,承德,0.11508397865999989
天津,沧州,0.26415911079
保定,沧州,0.1701711018
沧州,廊坊,0.1376934308999998
沧州,衡水,0.129816189
石家庄,沧州,0.0916240304699999
北京,沧州,0.0919149889499999
北京,廊坊,1.49887690434
天津,廊坊,0.4659113414699999
保定,廊坊,0.19654785918
沧州,廊坊,0.13701231404999986
石家庄,衡水,0.14465022443999995
沧州,衡水,0.12966895205999995
保定,衡水,0.0886514090399999
太原,吕梁,0.37694102328
太原,忻州,0.24892491348
太原,临汾,0.135122256
运城,临汾,0.19166575752
太原,忻州,0.24549745194
忻州,榆林,0.0827983215
运城,临汾,0.19176898796999997
太原,临汾,0.13220617986
太原,吕梁,0.3649254282
呼和浩特,鄂尔多斯,0.1318264972199999
鄂尔多斯,榆林,0.22805033868
呼和浩特,鄂尔多斯,0.1304148203099999
上海,南京,0.11814632136
上海,南京,0.12001787982
济南,青岛,0.1582982206199999
莱芜,青岛,0.1582982206199999
济南,青岛,0.1526211355499999
郑州,开封,0.5336242383599997
郑州,新乡,0.48096052668
郑州,洛阳,0.3498072787799999
郑州,许昌,0.3434001317999999
郑州,周口,0.3105692490599999
郑州,商丘,0.25239612798
郑州,焦作,0.2541570647399997
郑州,平顶山,0.2194426193399999
郑州,南阳,0.2037910670999999
郑州,驻马店,0.18461764134
郑州,安阳,0.1633195515599999
郑州,信阳,0.11296149678
郑州,漯河,0.09553968144
濮阳,郑州,0.0965543214599999
郑州,开封,0.5408402545799997
商丘,开封,0.08819702496
郑州,洛阳,0.34943331473999995
洛阳,三门峡,0.1113621534
洛阳,平顶山,0.0853246612799999
郑州,平顶山,0.2166275615399999
平顶山,许昌,0.1441962194399999
洛阳,平顶山,0.08665808651999996
安阳,鹤壁,0.1543472722799999
郑州,安阳,0.1572646355099999
安阳,新乡,0.1310737901399999
安阳,濮阳,0.1238522804999999
邯郸,安阳,0.10079174897999985
安阳,鹤壁,0.15563126483999995
郑州,新乡,0.4810664844
安阳,新乡,0.1324843654499999
新乡,焦作,0.1219583271599999
郑州,焦作,0.2520964133999998
新乡,焦作,0.1233067220099999
安阳,濮阳,0.12319780049999995
郑州,许昌,0.34369097363999995
平顶山,许昌,0.1466383046399999
许昌,漯河,0.08656345584
郑州,漯河,0.09422314631999995
漯河,驻马店,0.0903098322
许昌,漯河,0.08561720249999999
洛阳,三门峡,0.1112712633
郑州,南阳,0.2022745526999999
郑州,商丘,0.24703872075
商丘,周口,0.1023352136999999
郑州,信阳,0.11335340232
信阳,驻马店,0.1001520449999999
郑州,周口,0.3043699731899999
商丘,周口,0.10281654323999989
郑州,驻马店,0.17783357057999993
漯河,驻马店,0.09241475814
信阳,驻马店,0.09619340813999991
北京,深圳,0.08308021122
重庆,成都,0.42571871136
重庆,广安,0.2090245581
重庆,达州,0.15207441714
重庆,泸州,0.1253725030799998
成都,德阳,0.6744000724199997
成都,眉山,0.6234852641399999
重庆,成都,0.41877988685999984
成都,绵阳,0.35600523516
成都,资阳,0.2708009917199997
成都,乐山,0.2538523848599999
成都,南充,0.2526623587799996
成都,阿坝藏族羌族自治州,0.2003084089199994
成都,内江,0.2184841009799999
成都,遂宁,0.20679693012
成都,雅安,0.1995816218399999
成都,凉山彝族自治州,0.1570000968
成都,宜宾,0.1704156845399999
成都,达州,0.1232119933199996
成都,自贡,0.12063634722
成都,泸州,0.1144720933199999
成都,广元,0.1013251842
成都,巴中,0.09073539162
甘孜藏族自治州,成都,0.0889023000599999
成都,自贡,0.12071307446999995
自贡,内江,0.0966732262199999
攀枝花,凉山彝族自治州,0.1143883150199999
重庆,泸州,0.12423309389999986
成都,泸州,0.1141739290799999
泸州,宜宾,0.0959859185399999
成都,德阳,0.6863161427999998
德阳,绵阳,0.14560050834
成都,绵阳,0.35472125231999996
德阳,绵阳,0.14163663725999998
成都,广元,0.10192464819
成都,遂宁,0.20931102512999994
成都,内江,0.22029818831999995
自贡,内江,0.09627690941999989
成都,乐山,0.2537517447899999
乐山,眉山,0.11948001876
成都,南充,0.25197564158999963
成都,眉山,0.6455970531899999
乐山,眉山,0.12029227217999995
成都,宜宾,0.17060799716999986
泸州,宜宾,0.0967400398799999
重庆,广安,0.20888114759999998
重庆,达州,0.15095044898999999
成都,达州,0.12148281503999965
成都,雅安,0.20551517153999993
成都,巴中,0.08978402961
成都,资阳,0.2788980352199998
西安,咸阳,1.88285600142
西安,渭南,0.64981093644
西安,宝鸡,0.28279159182
西安,商洛,0.22907117196
西安,延安,0.19429849404
西安,榆林,0.1594359984599999
西安,安康,0.1262613160799999
西安,汉中,0.12482860428
西安,铜川,0.1116704474999999
西安,铜川,0.11481257924999991
西安,宝鸡,0.29346342686999993
宝鸡,咸阳,0.10314047358
西安,咸阳,1.9282016984400001
宝鸡,咸阳,0.10148742800999999
西安,渭南,0.65684883852
西安,延安,0.18694041110999993
延安,榆林,0.134542701
西安,汉中,0.12542944445999996
鄂尔多斯,榆林,0.23064954119999995
西安,榆林,0.1560309585299999
延安,榆林,0.13064678568
吕梁,榆林,0.0950798217599999
忻州,榆林,0.08399836242
西安,安康,0.1251714351599999
西安,商洛,0.23476715027999995
兰州,定西,0.1785716701199999
兰州,白银,0.1558050908399998
兰州,临夏回族自治州,0.1437655489199999
兰州,武威,0.0870723707399999
兰州,天水,0.0867312133199999
兰州,白银,0.15314287841999985
兰州,天水,0.0861857123399999
兰州,武威,0.0854243471699999
兰州,定西,0.1763138145599999
成都,阿坝藏族羌族自治州,0.19220772203999956
成都,凉山彝族自治州,0.14973336648
攀枝花,凉山彝族自治州,0.1153529561699999
兰州,临夏回族自治州,0.13997723156999997
