city_name,city_id_name,num
北京,廊坊,1.68460690896
北京,保定,0.5340651829199996
北京,天津,0.4682541085199996
北京,张家口,0.2052278596799999
北京,唐山,0.1280354752799999
北京,承德,0.1324869307199999
北京,石家庄,0.1241133564599999
北京,沧州,0.0943104076199999
北京,邯郸,0.10869381738
北京,上海,0.0899183754
北京,深圳,0.08566081128
天津,廊坊,0.4626716144399998
北京,天津,0.46283301503999963
天津,唐山,0.4010789422799999
天津,沧州,0.26453477664
天津,保定,0.10781374752
天津,邯郸,0.08570575656
石家庄,保定,0.3753129945599999
石家庄,邢台,0.3382190283599999
石家庄,衡水,0.1709073755999999
石家庄,邯郸,0.1766390716799999
北京,石家庄,0.1189367355599999
石家庄,沧州,0.1207183726799999
天津,唐山,0.39295160964
唐山,秦皇岛,0.1757226490199999
北京,唐山,0.1195312407299999
唐山,承德,0.0898497100799998
秦皇岛,天津,0.15495595326
邯郸,邢台,0.2714182295399999
石家庄,邯郸,0.1841227467299999
北京,邯郸,0.11413605591
邯郸,安阳,0.09954909882
天津,邯郸,0.08582548427999995
石家庄,邢台,0.3501684723599999
邯郸,邢台,0.2780993063699999
北京,保定,0.5212126083599997
石家庄,保定,0.3933028402199999
保定,廊坊,0.19775039004
保定,沧州,0.1819451516399998
天津,保定,0.10995871176
北京,张家口,0.20030900993999984
北京,承德,0.1315545850799999
唐山,承德,0.09424613168999985
天津,沧州,0.2612992446
保定,沧州,0.17959399541999985
沧州,廊坊,0.1365519562199998
石家庄,沧州,0.12428640971999994
沧州,衡水,0.1253188000799999
北京,沧州,0.0919910600999999
北京,廊坊,1.51275920436
天津,廊坊,0.45626244164999985
保定,廊坊,0.19637175059999995
沧州,廊坊,0.13549664852999985
石家庄,衡水,0.17445415013999996
沧州,衡水,0.1259678741399999
保定,衡水,0.0806958612
太原,吕梁,0.3858186977999999
太原,忻州,0.2529812266199999
太原,临汾,0.13467650976
运城,临汾,0.1897496830799999
太原,忻州,0.24471951497999994
忻州,榆林,0.09168524136
运城,临汾,0.1876266374399999
太原,临汾,0.13113850023
太原,吕梁,0.37458490661999994
呼和浩特,鄂尔多斯,0.1438077418199999
鄂尔多斯,榆林,0.24128791272
呼和浩特,鄂尔多斯,0.1364395881599999
上海,南京,0.1217605332599996
北京,上海,0.0893747358
上海,南京,0.12733264313999965
济南,青岛,0.1516809806999999
莱芜,青岛,0.1516809806999999
济南,青岛,0.1481165254799999
郑州,开封,0.50842108026
郑州,新乡,0.4567692189599999
郑州,许昌,0.3358746712799995
郑州,洛阳,0.3459927814199999
郑州,周口,0.30389672016
郑州,商丘,0.2390512726799997
郑州,焦作,0.2494837956599999
郑州,平顶山,0.2107084363199999
郑州,南阳,0.1845819835199999
郑州,驻马店,0.1688525254799999
郑州,安阳,0.1583994333599999
郑州,信阳,0.11008350036
郑州,漯河,0.0963326795399996
濮阳,郑州,0.08900032302
郑州,开封,0.5068467513
商丘,开封,0.0813843417599999
郑州,洛阳,0.3473171654399999
洛阳,三门峡,0.10565606952
洛阳,平顶山,0.08275730472
郑州,平顶山,0.2039355208799999
平顶山,许昌,0.1382594945399999
洛阳,平顶山,0.08205781463999995
郑州,安阳,0.1544174458199999
安阳,鹤壁,0.14389758378
安阳,新乡,0.1271283336
安阳,濮阳,0.1183916493
邯郸,安阳,0.10136305737000001
安阳,鹤壁,0.14547986532
郑州,新乡,0.4466998286999999
安阳,新乡,0.12921344451
新乡,焦作,0.1244013940799999
郑州,焦作,0.24640216685999988
新乡,焦作,0.12488081201999984
安阳,濮阳,0.11871972036
郑州,许昌,0.3293681372999996
平顶山,许昌,0.14099660765999988
漯河,许昌,0.0886460403599999
郑州,漯河,0.09436676741999975
漯河,驻马店,0.09119149452
洛阳,三门峡,0.10412666801999995
郑州,南阳,0.1846695898799999
郑州,商丘,0.2262033143099997
商丘,周口,0.1013424485399999
郑州,信阳,0.11050722756
信阳,驻马店,0.0940405139999999
郑州,周口,0.29727860058
商丘,周口,0.1030983317099999
郑州,驻马店,0.16558114283999992
漯河,驻马店,0.09102953825999996
信阳,驻马店,0.09191831966999994
北京,深圳,0.08557830629999999
重庆,成都,0.4287706731
重庆,广安,0.20766597588
重庆,达州,0.1490190388199998
重庆,泸州,0.11780857242
成都,德阳,0.68058005328
成都,眉山,0.6124961772
重庆,成都,0.42337410156
成都,绵阳,0.35881585092
