city_name,city_id_name,num
北京,廊坊,1.3941360279
北京,保定,0.49297369986
北京,张家口,0.1911748926599998
天津,唐山,0.1688347508399999
天津,廊坊,0.1618135250399999
北京,天津,0.10871449506
石家庄,保定,0.2724806498399998
石家庄,邢台,0.2437996060799999
北京,石家庄,0.1910880590399999
石家庄,衡水,0.1093558951799998
石家庄,邯郸,0.1186754992199998
天津,唐山,0.17374054418999996
北京,唐山,0.1332649503
唐山,秦皇岛,0.11720351214
唐山,秦皇岛,0.12276558206999999
北京,邯郸,0.3188224297799995
邯郸,邢台,0.1624489214399999
石家庄,邯郸,0.13161775454999985
天津,邯郸,0.10758853512
石家庄,邢台,0.26380763153999987
邯郸,邢台,0.16185793814999988
北京,邢台,0.1131112479599999
北京,保定,0.61484155569
石家庄,保定,0.26640848564999986
保定,廊坊,0.1502416592999998
保定,沧州,0.1116067053599998
北京,张家口,0.24635927087999987
北京,承德,0.2523176778599995
北京,沧州,0.1584020415599999
保定,沧州,0.11989984418999985
天津,沧州,0.1080381985199999
沧州,廊坊,0.0947963055599998
沧州,衡水,0.0947455493399999
北京,廊坊,1.59612922143
天津,廊坊,0.16707080573999994
保定,廊坊,0.14466424634999986
沧州,廊坊,0.08923190687999985
北京,衡水,0.1216590710399995
石家庄,衡水,0.1120441094099998
沧州,衡水,0.0958648826699999
太原,吕梁,0.38823934068
太原,忻州,0.25025500962
太原,临汾,0.1283197577399999
运城,临汾,0.16368727536
太原,忻州,0.25542831276
运城,临汾,0.16672702392
太原,临汾,0.13873749983999994
太原,吕梁,0.3842490555
呼和浩特,鄂尔多斯,0.1393374085199999
鄂尔多斯,榆林,0.2086754756399999
呼和浩特,鄂尔多斯,0.12289878251999994
上海,南京,0.1423167732
上海,南京,0.16558459667999992
济南,青岛,0.16938953928
莱芜,青岛,0.16938953928
济南,青岛,0.15942190284000002
郑州,开封,0.1116983033999999
郑州,新乡,0.1446166839599999
郑州,许昌,0.0983918971799999
郑州,南阳,0.0816109408799999
郑州,商丘,0.11374590564
上海,商丘,0.09533228256
商丘,周口,0.08218661436
上海,信阳,0.1030232033999999
北京,信阳,0.0992451932999995
郑州,周口,0.2054587971599999
上海,周口,0.12890301282
北京,周口,0.1042972378199999
商丘,周口,0.08127128844
郑州,驻马店,0.1230371013599999
周口,驻马店,0.0815578372799998
漯河,驻马店,0.08133262974
重庆,成都,0.61441878186
重庆,广安,0.4628617765199997
重庆,达州,0.3246076571399999
重庆,泸州,0.2295012657599997
深圳,重庆,0.1954593277199996
重庆,南充,0.16609080618
贵阳,重庆,0.12766948974
上海,重庆,0.1263739530599999
重庆,内江,0.1368518182199999
昆明,重庆,0.1174283162999997
重庆,遂宁,0.128772423
重庆,资阳,0.1293093477
成都,德阳,1.13329594638
成都,眉山,1.0770226884
重庆,成都,0.56789567532
成都,绵阳,0.6848010702
成都,南充,0.6028909720199999
成都,乐山,0.49795335954
成都,资阳,0.49639563396
成都,遂宁,0.4553064998999996
成都,阿坝藏族羌族自治州,0.4067664723
成都,内江,0.44483426748
成都,雅安,0.3173614165799999
成都,宜宾,0.2904712196399999
成都,达州,0.2695406041799993
成都,自贡,0.2813159240999993
成都,凉山彝族自治州,0.1921765224599995
成都,甘孜藏族自治州,0.1440321425999995
成都,泸州,0.18626667174
成都,巴中,0.2074295757599996
成都,广元,0.1997020121399999
成都,广安,0.1562915557799999
成都,自贡,0.3321564027299993
自贡,内江,0.17289647316
自贡,宜宾,0.1432251817199999
泸州,自贡,0.0881400155399999
攀枝花,凉山彝族自治州,0.14449049568
重庆,泸州,0.2395340035199997
成都,泸州,0.20777352039
泸州,宜宾,0.1796536097999999
成都,德阳,1.2421885086
德阳,绵阳,0.26294879988
成都,绵阳,0.7701674076
德阳,绵阳,0.26050114349999987
绵阳,广元,0.1307775569399998
绵阳,遂宁,0.1278060508799999
绵阳,南充,0.085314141
成都,广元,0.23771299958999997
绵阳,广元,0.13515366455999983
广元,南充,0.0870364051199999
成都,遂宁,0.5195355454799998
重庆,遂宁,0.13872156470999997
绵阳,遂宁,0.1312203013199999
成都,内江,0.51943819725
自贡,内江,0.1704029319
重庆,内江,0.14349749723999988
内江,资阳,0.10032919362
成都,乐山,0.56717894034
乐山,眉山,0.2128489893
成都,南充,0.7149367678499999
重庆,南充,0.18242790920999996
南充,广安,0.1364235534
广元,南充,0.0890227389599999
绵阳,南充,0.08735124402
遂宁,南充,0.0855665694
巴中,南充,0.08136186912
成都,眉山,1.20732894846
乐山,眉山,0.20955863565
成都,宜宾,0.31958811386999997
泸州,宜宾,0.18203936921999994
自贡,宜宾,0.1415492593199999
重庆,宜宾,0.08806489128
重庆,广安,0.5015471059799996
成都,广安,0.1812685189499999
南充,广安,0.13361837598
广安,达州,0.08869137444
重庆,达州,0.34619023268999993
成都,达州,0.3146121202499993
达州,巴中,0.11290869612
广安,达州,0.08847123911999995
成都,雅安,0.33715776635999994
成都,巴中,0.2465112463199998
达州,巴中,0.117761931
成都,资阳,0.57622754349
重庆,资阳,0.14199421337999996
内江,资阳,0.09864857322000001
西安,咸阳,0.55211648652
西安,宝鸡,0.28044010836
咸阳,宝鸡,0.0843808152599999
西安,咸阳,0.65754636516
西安,渭南,0.37936893996
咸阳,渭南,0.09144908424
西安,延安,0.25554389328
西安,汉中,0.2385052176599999
西安,榆林,0.31430566728
鄂尔多斯,榆林,0.21186770183999992
西安,安康,0.2559443864399997
西安,商洛,0.3967468775999999
兰州,定西,0.29883756708
兰州,白银,0.24039182916
兰州,临夏回族自治州,0.20283135156
兰州,武威,0.13070928204
兰州,天水,0.1390212882
兰州,白银,0.25621115022
兰州,天水,0.15988676265
兰州,武威,0.13657167971999995
兰州,定西,0.31902836661
成都,阿坝藏族羌族自治州,0.45646834122
成都,甘孜藏族自治州,0.13786933697999976
成都,凉山彝族自治州,0.20096945558999968
攀枝花,凉山彝族自治州,0.14868929106
兰州,临夏回族自治州,0.20357691119999996
