city_name,city_id_name,num
北京,廊坊,0.95257580958
北京,保定,0.3672719544599998
北京,天津,0.12881217132
天津,唐山,0.2115237628799999
天津,廊坊,0.19111195728
北京,天津,0.1327798413
石家庄,保定,0.30464449596
石家庄,邢台,0.3530087146799999
北京,石家庄,0.17318591694
石家庄,衡水,0.15665159916
石家庄,邯郸,0.1630879596
石家庄,沧州,0.09126016308
天津,唐山,0.2244474489599999
唐山,秦皇岛,0.1642732973999999
北京,唐山,0.1288097218799999
唐山,秦皇岛,0.1669850591399999
北京,邯郸,0.34865561754
邯郸,邢台,0.24318436896
石家庄,邯郸,0.18694658087999994
天津,邯郸,0.1747362326399996
石家庄,邢台,0.39009966767999993
邯郸,邢台,0.24738624558
北京,邢台,0.0942828222599999
北京,保定,0.4604008976999999
石家庄,保定,0.30563257202999994
保定,廊坊,0.1178129804399999
保定,沧州,0.11549619414
天津,保定,0.0925765410599998
北京,张家口,0.25012564452
北京,承德,0.2384496062999996
唐山,承德,0.09756972288
天津,沧州,0.2234477858399999
北京,沧州,0.1632089314799999
沧州,廊坊,0.1279810837799999
沧州,衡水,0.14100596316
保定,沧州,0.11987416151999994
石家庄,沧州,0.09393857549999995
北京,廊坊,1.08758315898
天津,廊坊,0.19698518952
沧州,廊坊,0.11712364208999995
保定,廊坊,0.10538342189999994
石家庄,衡水,0.16056554184
沧州,衡水,0.13930092936
北京,衡水,0.12512497194
太原,吕梁,0.53149344426
太原,忻州,0.35352652338
太原,临汾,0.12696675642
运城,临汾,0.1864820231999999
西安,运城,0.0959133149999995
太原,运城,0.0898660072799999
太原,忻州,0.37518954327
运城,临汾,0.1866145375799999
太原,临汾,0.14752574144999994
北京,临汾,0.10331561178
太原,吕梁,0.57175875729
呼和浩特,鄂尔多斯,0.1694544947999999
鄂尔多斯,榆林,0.2363320556999999
呼和浩特,鄂尔多斯,0.15801146441999991
上海,南京,0.15654305916
济南,青岛,0.1174103164799998
莱芜,青岛,0.1174103164799998
济南,青岛,0.10788777017999984
郑州,开封,0.3619960146
郑州,新乡,0.236668311
郑州,洛阳,0.1738088847
郑州,周口,0.3757931496
郑州,开封,0.4739385621600001
郑州,洛阳,0.21089435642999993
郑州,平顶山,0.20352776202
郑州,安阳,0.1323160903799999
郑州,新乡,0.29708474085
郑州,焦作,0.1515520610999999
郑州,许昌,0.2629364813999997
郑州,漯河,0.1302749600399999
漯河,驻马店,0.1008515707199999
漯河,周口,0.09317614518
郑州,南阳,0.2344791726
郑州,商丘,0.3804596243999999
上海,商丘,0.1621371491999999
商丘,周口,0.1408297249799999
郑州,信阳,0.2538154845
上海,信阳,0.2125861604999998
信阳,驻马店,0.1163643343199999
北京,信阳,0.0939228614999999
郑州,周口,0.5158958566499999
上海,周口,0.1829346768
商丘,周口,0.1428647406299999
周口,驻马店,0.1108126169999997
北京,周口,0.0953430183
漯河,周口,0.0939346883099999
西安,周口,0.08060072832
郑州,驻马店,0.340018074
信阳,驻马店,0.1153977515999999
周口,驻马店,0.1116202736699998
上海,驻马店,0.1072542724199998
漯河,驻马店,0.10179185921999995
深圳,驻马店,0.08125260822
深圳,武汉,0.0998751221999999
重庆,成都,0.6165505933199996
重庆,广安,0.59251396644
重庆,达州,0.3997795143599996
深圳,重庆,0.29762686332
重庆,泸州,0.25770038544
上海,重庆,0.1648226879999993
重庆,南充,0.21003751656
昆明,重庆,0.14273075124
贵阳,重庆,0.1409954072399999
重庆,资阳,0.1726004408399999
重庆,遂宁,0.16127684496
重庆,内江,0.15865715916
重庆,宜宾,0.0998880789599996
成都,德阳,0.93355214634
成都,眉山,0.89614880874
成都,绵阳,0.6703559125199999
重庆,成都,0.5193669739499994
成都,南充,0.75483984078
成都,资阳,0.6618998527199996
成都,乐山,0.42238082934
成都,阿坝藏族羌族自治州,0.3029199168599996
成都,遂宁,0.50533755606
成都,内江,0.4939035766199999
成都,雅安,0.2712107528999999
成都,宜宾,0.31232341422
成都,凉山彝族自治州,0.2221238230199999
成都,达州,0.34897924008
成都,自贡,0.2962326362399996
成都,甘孜藏族自治州,0.12365740908
成都,泸州,0.210283209
成都,巴中,0.3116577675599999
成都,广元,0.244730079
成都,广安,0.19999799424
成都,自贡,0.37203609257999976
自贡,内江,0.1924752132
自贡,宜宾,0.15571169136
自贡,泸州,0.08863268022
重庆,自贡,0.08335620252
攀枝花,凉山彝族自治州,0.1544263298999999
成都,攀枝花,0.08087474808
成都,泸州,0.25336055447999994
重庆,泸州,0.26661328199999995
泸州,宜宾,0.19986956226
自贡,泸州,0.08459702126999999
成都,德阳,1.0258311468599999
德阳,绵阳,0.2604833073
成都,绵阳,0.75080649762
德阳,绵阳,0.256836096
绵阳,遂宁,0.1573204161599999
绵阳,广元,0.15085593576
绵阳,南充,0.1189403530199999
成都,广元,0.30940585253999997
绵阳,广元,0.1583462503799999
广元,南充,0.1114971399
成都,遂宁,0.6186125730600001
重庆,遂宁,0.17499926961
绵阳,遂宁,0.1653526782899999
遂宁,南充,0.09526142538
成都,内江,0.61000751133
重庆,内江,0.17452516932
自贡,内江,0.18734912496
内江,资阳,0.1329018678
成都,乐山,0.48216576294
乐山,眉山,0.1801349474399999
成都,南充,0.95386233258
重庆,南充,0.23954281307999997
南充,广安,0.1759019052599999
绵阳,南充,0.1246520348099999
广元,南充,0.11620723643999994
南充,巴中,0.1075355740799999
深圳,南充,0.1034748269999999
遂宁,南充,0.09453582981
南充,达州,0.0905621196599999
成都,眉山,0.9954342873900001
乐山,眉山,0.1801900201499999
成都,宜宾,0.37496705246999995
泸州,宜宾,0.19693021806
自贡,宜宾,0.15135954353999995
重庆,宜宾,0.10701037655999965
重庆,广安,0.67337965548
成都,广安,0.25238182014
南充,广安,0.17726757497999995
广安,达州,0.1216472774399999
成都,达州,0.4482139009499999
重庆,达州,0.43956788885999953
达州,巴中,0.1392183968399999
广安,达州,0.1212644665799999
南充,达州,0.09028291022999985
深圳,达州,0.0828914860799999
成都,雅安,0.2945071677599999
成都,巴中,0.40731559317
达州,巴中,0.1424806750799999
南充,巴中,0.10867963427999995
重庆,巴中,0.09764801424
成都,资阳,0.8179154034299998
重庆,资阳,0.19151824517999988
内江,资阳,0.13471648488
西安,咸阳,1.50980362938
西安,渭南,0.7383781621800001
西安,宝鸡,0.2922505174799998
西安,商洛,0.38041952454
西安,延安,0.1739226815999999
西安,榆林,0.1297519106399999
西安,铜川,0.12888365058
西安,宝鸡,0.38219712623999985
咸阳,宝鸡,0.0988803612
西安,咸阳,1.67247064332
西安,渭南,0.9205654779
咸阳,渭南,0.0871198529399999
西安,延安,0.2180954232899999
榆林,延安,0.09465647526
