city_name,city_id_name,num
北京,廊坊,1.58343237828
北京,保定,0.60608340558
北京,天津,0.46581157296
北京,张家口,0.2200133550599999
北京,石家庄,0.15655604022
北京,唐山,0.13778912754
北京,承德,0.1422163785599999
北京,邯郸,0.13310911926
北京,上海,0.1419758441999999
北京,沧州,0.1096540497
衡水,北京,0.100079874
济南,北京,0.0824895689399995
天津,廊坊,0.4262400241199999
北京,天津,0.4437652068
天津,唐山,0.3670407804599999
天津,沧州,0.2434604347799998
天津,保定,0.1018134035999999
天津,邯郸,0.08794668636
石家庄,邢台,0.3392491474799999
石家庄,保定,0.3409866298799999
石家庄,衡水,0.1644615073799998
石家庄,邯郸,0.1516975889399998
北京,石家庄,0.14021702234999994
石家庄,沧州,0.1013492379599998
天津,唐山,0.3529132278299999
唐山,秦皇岛,0.1554453018
北京,唐山,0.12399510212999995
唐山,秦皇岛,0.15160051205999994
邯郸,邢台,0.2562044903999999
石家庄,邯郸,0.14993881973999978
北京,邯郸,0.12030373935
邯郸,安阳,0.0923637816
天津,邯郸,0.08700073758
石家庄,邢台,0.3296584210499999
邯郸,邢台,0.26015100722999995
北京,保定,0.5512011686999999
石家庄,保定,0.34020760832999986
保定,廊坊,0.1916792618399999
保定,沧州,0.1712164343399997
天津,保定,0.0997137969299999
北京,张家口,0.1987038548099999
北京,承德,0.13163833583999995
天津,沧州,0.23390550224999973
保定,沧州,0.17086642928999973
沧州,廊坊,0.1376877900599999
沧州,衡水,0.1234188300599999
石家庄,沧州,0.1018843579799998
北京,沧州,0.09554812649999996
北京,廊坊,1.53036959256
天津,廊坊,0.4169541144599998
保定,廊坊,0.1946059538399999
沧州,廊坊,0.13717925990999996
石家庄,衡水,0.15783792353999984
沧州,衡水,0.11919366107999996
太原,吕梁,0.38503417716
太原,忻州,0.2527092723599998
太原,临汾,0.13080467088
运城,临汾,0.1232462336399999
太原,忻州,0.24855010865999988
太原,临汾,0.13403376341999995
运城,临汾,0.1240526777399999
太原,吕梁,0.38659576158
呼和浩特,鄂尔多斯,0.1480421237399999
鄂尔多斯,榆林,0.1856059903799999
呼和浩特,鄂尔多斯,0.15091168238999994
上海,南京,0.15697964754
北京,上海,0.1430133885899999
上海,南京,0.15717812022
济南,青岛,0.1715210980199999
莱芜,青岛,0.1715210980199999
济南,青岛,0.17271968093999984
郑州,新乡,0.3247831679399999
郑州,开封,0.3344273179199998
郑州,周口,0.2283760413
郑州,商丘,0.1767133324799999
郑州,焦作,0.1435249351799999
郑州,洛阳,0.1494556223399999
郑州,驻马店,0.16738622784
郑州,许昌,0.12635073684
郑州,南阳,0.1645071686999999
郑州,平顶山,0.1325236139999999
郑州,安阳,0.1296775332
郑州,开封,0.3481307618399998
郑州,洛阳,0.1611849067199999
郑州,平顶山,0.14455940156999997
郑州,安阳,0.14239898819999997
安阳,鹤壁,0.1281568149
安阳,新乡,0.1086598719
邯郸,安阳,0.09521339804999995
安阳,濮阳,0.0971313443999999
安阳,鹤壁,0.12820609934999994
郑州,新乡,0.33170104098
安阳,新乡,0.10749725865
新乡,焦作,0.0973672812
郑州,焦作,0.14498937791999994
新乡,焦作,0.09695755889999995
安阳,濮阳,0.09963209789999995
郑州,濮阳,0.0821536344
郑州,许昌,0.13350655224000002
漯河,驻马店,0.0860798534399999
郑州,漯河,0.0859076765999999
郑州,南阳,0.19121963462999997
郑州,商丘,0.1940560027199999
郑州,信阳,0.1505802895199998
信阳,驻马店,0.0855038073599999
郑州,周口,0.26677808864999997
郑州,驻马店,0.19088288604
漯河,驻马店,0.08567094761999994
信阳,驻马店,0.08422587116999995
上海,深圳,0.0820843874999999
北京,深圳,0.0802095728399999
重庆,成都,0.40829234382
重庆,广安,0.2231795122199999
重庆,达州,0.1541101350599998
重庆,泸州,0.1341319467599998
南充,重庆,0.0849686954399999
成都,德阳,0.6903430561799999
成都,眉山,0.6301426395599999
成都,绵阳,0.39569676444
重庆,成都,0.40813767999
成都,资阳,0.29748771828
成都,南充,0.28259080092
成都,乐山,0.2710415163599999
成都,遂宁,0.21643055496
成都,内江,0.2276456772599999
成都,雅安,0.20054429388
成都,阿坝藏族羌族自治州,0.1965013522199997
成都,宜宾,0.1869646600799996
成都,凉山彝族自治州,0.1652968360799993
成都,自贡,0.13219549596
成都,达州,0.1512202235399999
成都,泸州,0.12962804058
成都,广元,0.1075612494599999
成都,甘孜藏族自治州,0.09465455394
成都,巴中,0.11262282606
成都,自贡,0.13565765627999993
自贡,内江,0.1017406493999999
攀枝花,凉山彝族自治州,0.1126765728
重庆,泸州,0.1387719199799998
成都,泸州,0.13625529452999996
泸州,宜宾,0.10449019764
成都,德阳,0.6894618134399999
德阳,绵阳,0.1526340121199998
成都,绵阳,0.37799917002
德阳,绵阳,0.15107681870999984
成都,广元,0.1115549018099999
成都,遂宁,0.21117471606
成都,内江,0.2289987863099999
自贡,内江,0.10096956422999995
成都,乐山,0.27588770423999986
乐山,眉山,0.1146371032799999
成都,南充,0.28471754744999994
成都,眉山,0.6329826324
乐山,眉山,0.11743728299999995
成都,宜宾,0.19805641370999955
泸州,宜宾,0.10469294954999994
重庆,广安,0.21804262667999996
成都,广安,0.1020223625399999
成都,达州,0.1674172273499999
重庆,达州,0.15820719200999978
成都,雅安,0.20712408993
成都,巴中,0.12339240137999999
成都,资阳,0.30120455637
西安,咸阳,0.0815551351199999
西安,咸阳,0.08104641947999991
鄂尔多斯,榆林,0.1826899085699999
吕梁,榆林,0.08066422422
兰州,定西,0.2006773703999999
兰州,白银,0.15703203348
兰州,临夏回族自治州,0.1447382293199999
兰州,武威,0.0941767073999999
兰州,天水,0.0960473375999998
兰州,白银,0.15505646210999996
兰州,天水,0.10153895048999985
兰州,武威,0.0937606103999999
兰州,定西,0.19746845981999994
成都,阿坝藏族羌族自治州,0.20249465642999986
成都,甘孜藏族自治州,0.09460267749
成都,凉山彝族自治州,0.17511429041999943
攀枝花,凉山彝族自治州,0.11511553139999994
兰州,临夏回族自治州,0.1436162667299999
