city_name,city_id_name,num
北京,廊坊,1.8644189823
北京,保定,0.7611581680199999
北京,天津,0.69043081158
北京,张家口,0.2475264824999999
北京,唐山,0.1633460045399999
北京,上海,0.1340558440199999
北京,承德,0.16659074466
北京,石家庄,0.1850684500799999
北京,沧州,0.11173936068
北京,天津,0.7982880998399999
天津,廊坊,0.4928402604599999
天津,唐山,0.42157125054
天津,沧州,0.2703387733199999
天津,保定,0.1095377174999999
石家庄,保定,0.3930970159799999
石家庄,邢台,0.3743850293999999
北京,石家庄,0.21110167106999989
石家庄,衡水,0.1802125470599999
石家庄,邯郸,0.1695131630999999
石家庄,沧州,0.0965588380199999
天津,唐山,0.40984260849
唐山,秦皇岛,0.1960998092999999
北京,唐山,0.17448929441999989
唐山,承德,0.0886747483799999
唐山,秦皇岛,0.1954843024499999
邯郸,邢台,0.2812707746999998
石家庄,邯郸,0.1678070438999999
北京,邯郸,0.1525914952199999
天津,邯郸,0.0986867906399999
邯郸,安阳,0.0902443971599999
石家庄,邢台,0.3729593411099999
邯郸,邢台,0.28670773202999983
北京,保定,0.86943072627
石家庄,保定,0.3901437203399999
保定,廊坊,0.20246054652
保定,沧州,0.1824094776599999
天津,保定,0.11426758451999994
北京,张家口,0.26955764009999994
北京,承德,0.18141829847999996
唐山,承德,0.09081439982999989
天津,沧州,0.2738545021799999
保定,沧州,0.1809056535299999
沧州,廊坊,0.1461825144
沧州,衡水,0.1376945163
北京,沧州,0.1256848002
石家庄,沧州,0.09205919729999995
北京,廊坊,2.01991874526
天津,廊坊,0.48180615533999993
保定,廊坊,0.19750630707
沧州,廊坊,0.14641660439999998
石家庄,衡水,0.17452776374999995
沧州,衡水,0.13482481508999994
保定,衡水,0.0882353023199999
北京,衡水,0.0862265622599995
太原,吕梁,0.5144054299199998
太原,忻州,0.32654303874
太原,临汾,0.1665433499399998
运城,临汾,0.14373415494
太原,忻州,0.31894483131
忻州,榆林,0.08429277798
太原,临汾,0.16958493557999982
运城,临汾,0.14408926784999998
太原,吕梁,0.4829684283899998
呼和浩特,鄂尔多斯,0.21431966256
鄂尔多斯,榆林,0.22149822762
呼和浩特,鄂尔多斯,0.19863998064
上海,南京,0.20600252748
北京,上海,0.1311515517599999
上海,南京,0.2197879304399999
济南,青岛,0.22369937994
北京,济南,0.1003489317
莱芜,青岛,0.22369937994
济南,青岛,0.21283131833999996
郑州,新乡,0.1991721554999998
郑州,开封,0.15622159446
郑州,开封,0.16708984479
郑州,洛阳,0.1568179115999998
郑州,平顶山,0.1154727673199999
安阳,鹤壁,0.1313129653199999
安阳,新乡,0.1153466065799999
安阳,濮阳,0.1178654279399999
郑州,安阳,0.08455819068
邯郸,安阳,0.08742490865999995
安阳,鹤壁,0.1340196297299999
郑州,新乡,0.2190514047299998
安阳,新乡,0.1117705950899999
新乡,焦作,0.08980846974
郑州,焦作,0.11341177416
新乡,焦作,0.09362220407999994
安阳,濮阳,0.1168444067399999
漯河,驻马店,0.0930463329599999
郑州,南阳,0.1608887010599999
郑州,商丘,0.1493686250999998
郑州,信阳,0.08427170664
郑州,周口,0.2264470441199998
郑州,驻马店,0.15293050452
漯河,驻马店,0.09493240823999995
重庆,成都,0.53202168576
重庆,广安,0.3020756489999999
重庆,达州,0.2001624566399999
重庆,泸州,0.16567310376
重庆,内江,0.1012044650399997
重庆,南充,0.0961567621199998
成都,德阳,0.99995805396
成都,眉山,0.9339909363
成都,绵阳,0.59089744782
重庆,成都,0.5135017615199999
成都,资阳,0.4302498173399999
成都,南充,0.3813418537199999
成都,乐山,0.4141899133199999
成都,内江,0.3426359583599999
成都,阿坝藏族羌族自治州,0.33126933204
成都,雅安,0.2830591817999995
成都,遂宁,0.3047013158399999
成都,宜宾,0.2507236626599999
成都,达州,0.2107920558599996
成都,凉山彝族自治州,0.1910611605599999
成都,泸州,0.1903633471799999
成都,自贡,0.1969632563399999
成都,甘孜藏族自治州,0.1154994551999991
成都,广元,0.13722424326
成都,巴中,0.1346855590799996
成都,广安,0.1190235675599994
成都,自贡,0.2113524997199999
自贡,内江,0.1374285301199999
自贡,宜宾,0.0968044105799999
攀枝花,凉山彝族自治州,0.1579647824999999
成都,泸州,0.1985513982299999
重庆,泸州,0.16820012556
泸州,宜宾,0.142859214
成都,德阳,1.05136571241
德阳,绵阳,0.21845677968
成都,绵阳,0.62252625006
德阳,绵阳,0.22441265217
绵阳,广元,0.0962219897999999
绵阳,遂宁,0.0851953642199999
成都,广元,0.14338185597
绵阳,广元,0.0897987869999999
成都,遂宁,0.3220178117399999
重庆,遂宁,0.0874307390399999
绵阳,遂宁,0.08284039289999995
成都,内江,0.3612314928599999
自贡,内江,0.13620483719999993
重庆,内江,0.10325652227999976
内江,资阳,0.0829431138599999
成都,乐山,0.4578488023499999
乐山,眉山,0.16613677206
成都,南充,0.39621458609999993
重庆,南充,0.0991436014799999
南充,广安,0.098731386
成都,眉山,0.9888690527099999
乐山,眉山,0.16361525097000001
成都,宜宾,0.25677423062999993
泸州,宜宾,0.14433477398999994
自贡,宜宾,0.0941359992299999
重庆,广安,0.3109535956799999
成都,广安,0.12649595363999944
南充,广安,0.10011725873999995
成都,达州,0.21616393616999974
重庆,达州,0.19667810879999992
成都,雅安,0.2802980918699997
成都,巴中,0.1475265117599998
成都,资阳,0.4584256989299999
重庆,资阳,0.08679148704
内江,资阳,0.08246697722999996
西安,咸阳,0.08188335036
西安,咸阳,0.0822797109
鄂尔多斯,榆林,0.21328765371
忻州,榆林,0.08421106922999999
吕梁,榆林,0.0833948006399999
兰州,定西,0.26905168494
兰州,临夏回族自治州,0.20609071866
兰州,白银,0.2297281629599999
兰州,武威,0.13284917406
兰州,天水,0.1372861256399999
兰州,白银,0.23869669517999992
兰州,天水,0.1511131820399999
兰州,武威,0.13516251218999994
兰州,定西,0.28458421091999997
成都,阿坝藏族羌族自治州,0.35171414999999995
成都,甘孜藏族自治州,0.11047896827999926
成都,凉山彝族自治州,0.18905632793999988
攀枝花,凉山彝族自治州,0.1624187400299999
兰州,临夏回族自治州,0.20064269268
