city_name,city_id_name,num
北京,廊坊,0.72219234528
北京,保定,0.3835393804799999
北京,天津,0.1406384467199999
天津,唐山,0.2213984971799999
天津,廊坊,0.1890612964799999
北京,天津,0.14883093413999993
石家庄,保定,0.3087532274399999
石家庄,邢台,0.3786072872399999
北京,石家庄,0.1717498501199999
石家庄,衡水,0.16322888988
石家庄,邯郸,0.1791229771799998
石家庄,沧州,0.0979405181999999
天津,唐山,0.2335574306699999
唐山,秦皇岛,0.1627904822399999
北京,唐山,0.1441740578399999
唐山,秦皇岛,0.1668414963599999
北京,邯郸,0.4162545628199994
石家庄,邯郸,0.2142100784699998
邯郸,邢台,0.2391423571799999
天津,邯郸,0.21888704196
石家庄,邢台,0.43176373973999993
邯郸,邢台,0.24395158556999985
北京,邢台,0.1174606693199995
北京,保定,0.4782621339899999
石家庄,保定,0.31873926545999987
保定,廊坊,0.10862252604
保定,沧州,0.1079341443
天津,保定,0.09458521632
北京,张家口,0.2932194167999999
北京,承德,0.2835372988799999
唐山,承德,0.0962385559199999
天津,沧州,0.2485395511199999
北京,沧州,0.15873450768
沧州,衡水,0.15010249968
沧州,廊坊,0.1255505313599999
保定,沧州,0.11046189995999996
石家庄,沧州,0.10499227451999996
北京,廊坊,0.7249420458
天津,廊坊,0.1941459272999999
沧州,廊坊,0.1159614840599999
保定,廊坊,0.09561588542999999
石家庄,衡水,0.17551515617999996
沧州,衡水,0.149739597
北京,衡水,0.1377737585999999
太原,吕梁,0.5070937608
太原,忻州,0.3474599975999998
太原,临汾,0.1849850054999999
运城,临汾,0.1673113935599999
太原,运城,0.1324590245999999
北京,运城,0.0908275728599999
太原,忻州,0.3823194005999999
太原,临汾,0.22394779640999996
运城,临汾,0.16689140369999994
北京,临汾,0.1273787337599999
太原,吕梁,0.56102637555
呼和浩特,鄂尔多斯,0.1670085167399999
鄂尔多斯,榆林,0.23184988668
呼和浩特,鄂尔多斯,0.15503801921999993
上海,南京,0.16928152254
济南,青岛,0.1314467578799998
莱芜,青岛,0.1314467578799998
济南,青岛,0.1207747802699999
郑州,开封,0.3904785451799999
郑州,新乡,0.2245667409
郑州,洛阳,0.1525293244799999
郑州,周口,0.3787947293399999
郑州,开封,0.5174868497399999
郑州,洛阳,0.1793805498899999
郑州,平顶山,0.1976018684399999
郑州,安阳,0.1162725515999999
郑州,新乡,0.27424751175
郑州,焦作,0.1471640804999999
郑州,许昌,0.2446429229999999
郑州,漯河,0.1213727085
漯河,驻马店,0.1009337889599999
漯河,周口,0.09279582912
郑州,南阳,0.2173426748999999
深圳,南阳,0.0827426906999987
郑州,商丘,0.3713507758799999
上海,商丘,0.1896758143199998
商丘,周口,0.1427232360599999
开封,商丘,0.0900228232799999
上海,信阳,0.2548412587799999
郑州,信阳,0.18688046382
北京,信阳,0.1337715259199999
信阳,驻马店,0.11429636868
武汉,信阳,0.1026702442799999
郑州,周口,0.5205838304699999
上海,周口,0.222080541479999
商丘,周口,0.1411765191899999
周口,驻马店,0.11011957776
北京,周口,0.1127399277599999
漯河,周口,0.0941946667199999
郑州,驻马店,0.3013644090599999
信阳,驻马店,0.11548986965999994
上海,驻马店,0.1145930344199999
周口,驻马店,0.1082943982799999
漯河,驻马店,0.10225801745999995
深圳,驻马店,0.0880479088199999
深圳,武汉,0.12746325564
上海,武汉,0.0815830849799999
重庆,成都,0.66780158724
重庆,广安,0.6550128860400001
重庆,达州,0.45389759076
深圳,重庆,0.3312018023399999
重庆,泸州,0.2833013555999996
上海,重庆,0.2032676661599999
重庆,南充,0.24131804148
贵阳,重庆,0.1590156764999999
重庆,遂宁,0.18047390814
昆明,重庆,0.1471323933
重庆,内江,0.17253369846
重庆,资阳,0.1943037525599995
武汉,重庆,0.1069751448
重庆,宜宾,0.1064968397999999
成都,德阳,1.02947440536
成都,眉山,0.98591790114
成都,绵阳,0.734883192
重庆,成都,0.54647937981
成都,南充,0.8816724660599997
成都,资阳,0.7798540550399996
成都,遂宁,0.59094229914
成都,乐山,0.4700391687
成都,阿坝藏族羌族自治州,0.3126808250999999
成都,内江,0.58320826848
成都,雅安,0.34066322604
成都,宜宾,0.3647487655799991
成都,达州,0.4351029517799999
成都,凉山彝族自治州,0.2150226243
成都,自贡,0.34974068706
成都,巴中,0.36737312508
成都,甘孜藏族自治州,0.1221117265799991
成都,广元,0.29482787592
成都,泸州,0.2441033657999999
成都,广安,0.23646414078
成都,自贡,0.44919407142
自贡,内江,0.1887755851799999
自贡,宜宾,0.1639630301399999
自贡,泸州,0.0907879492799999
重庆,自贡,0.0942885732599999
攀枝花,凉山彝族自治州,0.1673655841799999
成都,攀枝花,0.0950864929199999
成都,泸州,0.3065063660099999
重庆,泸州,0.2968326218699996
泸州,宜宾,0.2036468789999999
自贡,泸州,0.0889109864999999
成都,德阳,1.15555621815
德阳,绵阳,0.27487662336
成都,绵阳,0.85761332037
德阳,绵阳,0.26936773317
绵阳,遂宁,0.1812016202399999
绵阳,广元,0.15758438382
绵阳,南充,0.1316624349599999
重庆,绵阳,0.08838685656
成都,广元,0.38228949620999997
绵阳,广元,0.1669147130699999
广元,南充,0.12340933524
成都,遂宁,0.7340722451099999
重庆,遂宁,0.19679165459999995
绵阳,遂宁,0.1953911751299999
遂宁,南充,0.10721297052
成都,内江,0.7391879726399999
重庆,内江,0.18865589795999999
自贡,内江,0.19000001681999995
内江,资阳,0.1509747627599999
成都,乐山,0.55434510513
乐山,眉山,0.1905980868
成都,南充,1.1266450023599999
重庆,南充,0.2783421046799999
南充,广安,0.18545446044
绵阳,南充,0.1393456940099999
广元,南充,0.12904894161
南充,巴中,0.12283436808
遂宁,南充,0.10895983190999994
南充,达州,0.10307123964
深圳,南充,0.10376157834
成都,眉山,1.12136451273
乐山,眉山,0.18906003774000002
成都,宜宾,0.45070658117999907
泸州,宜宾,0.20128728581999988
自贡,宜宾,0.15624343286999987
重庆,宜宾,0.11567600684999996
重庆,广安,0.74176599285
成都,广安,0.30244959035999996
南充,广安,0.18596785626
广安,达州,0.1369614727799999
成都,达州,0.5695955178299998
重庆,达州,0.50276008746
达州,巴中,0.1569913893
广安,达州,0.13954924700999985
南充,达州,0.10233875178
深圳,达州,0.0972655208999987
成都,雅安,0.40515836391
成都,巴中,0.48239191413
达州,巴中,0.1610476911
南充,巴中,0.12328288938000001
重庆,巴中,0.11729502918
成都,资阳,0.9872211733199998
重庆,资阳,0.2225565031499997
内江,资阳,0.1508547644999999
西安,咸阳,1.4065494885
西安,渭南,0.6620753943
西安,宝鸡,0.2847876407999999
西安,商洛,0.2954471030999999
西安,铜川,0.1072167759
西安,宝鸡,0.37083731849999996
