city_name,city_id_name,num
北京,廊坊,1.6021588508999995
北京,保定,0.5039611068599997
北京,张家口,0.1821951662399997
北京,上海,0.1448044954199999
北京,承德,0.1274604757199997
北京,石家庄,0.12032845974
北京,唐山,0.0955360267199999
北京,沧州,0.0839803382999999
北京,邯郸,0.1118089364399999
天津,唐山,0.1235576267999999
天津,廊坊,0.1251004645799999
石家庄,保定,0.2984618825999999
石家庄,邢台,0.2895976313999999
石家庄,衡水,0.1378357721999999
石家庄,邯郸,0.1500751476
北京,石家庄,0.12197026413
石家庄,沧州,0.0875370321
天津,唐山,0.12891009059999997
唐山,秦皇岛,0.13228258716
北京,唐山,0.0898659068399999
唐山,秦皇岛,0.13491195326999994
邯郸,邢台,0.23601691548
石家庄,邯郸,0.16055151911999999
北京,邯郸,0.12662608418999985
天津,邯郸,0.08577868572
石家庄,邢台,0.29601944504999994
邯郸,邢台,0.24007238460000002
北京,保定,0.48612675365999986
石家庄,保定,0.2967601292999999
保定,廊坊,0.1646336404799998
保定,沧州,0.1452165732
北京,张家口,0.18337459022999963
北京,承德,0.12968649341999966
保定,沧州,0.14729041944
沧州,廊坊,0.1269522476999999
沧州,衡水,0.1166089915799999
石家庄,沧州,0.08689348305
北京,沧州,0.08416267577999989
北京,廊坊,1.4382564711299997
保定,廊坊,0.16248567599999986
天津,廊坊,0.13383890657999992
沧州,廊坊,0.12667788449999995
石家庄,衡水,0.13258130219999995
沧州,衡水,0.1143926452799999
太原,吕梁,0.4014221749199999
太原,忻州,0.25505940798
太原,临汾,0.12976559154
运城,临汾,0.1384162101
太原,忻州,0.25960151619
榆林,忻州,0.0867367845
运城,临汾,0.14543735409
太原,临汾,0.13764910203
太原,吕梁,0.3976352224199999
呼和浩特,鄂尔多斯,0.1729041017399999
鄂尔多斯,榆林,0.2145380579999999
呼和浩特,鄂尔多斯,0.1664380799099999
上海,南京,0.1525357899
北京,上海,0.14254299323999975
上海,南京,0.15806893715999998
济南,青岛,0.1472182257599998
莱芜,青岛,0.1472182257599998
济南,青岛,0.1428772721399998
郑州,开封,0.0976082788799999
郑州,洛阳,0.08651685168
郑州,新乡,0.0973744918199999
郑州,周口,0.128405655
重庆,成都,0.4337864409599999
重庆,广安,0.25201946016
重庆,达州,0.1746942422399997
重庆,泸州,0.1430317439999999
深圳,重庆,0.1375145942399999
上海,重庆,0.0955103140799999
重庆,南充,0.0930336969599999
成都,德阳,0.72060192162
成都,眉山,0.6711466490999998
成都,绵阳,0.43726101858
重庆,成都,0.41085578807999995
成都,南充,0.33408967914
成都,资阳,0.32549210748
成都,乐山,0.30350347326
成都,雅安,0.2289400442999999
成都,遂宁,0.24720050286
成都,内江,0.25686333792
成都,阿坝藏族羌族自治州,0.2222445713399999
成都,宜宾,0.21494041254
成都,凉山彝族自治州,0.17621308944
成都,达州,0.18222384834
成都,泸州,0.1475290276199996
成都,自贡,0.1521702288
成都,甘孜藏族自治州,0.1039322113199999
成都,广元,0.1228013751599999
成都,巴中,0.12089925702
北京,成都,0.0828510136199999
成都,自贡,0.16756432092
自贡,内江,0.1117968479999999
宜宾,自贡,0.0861169158
攀枝花,凉山彝族自治州,0.1383323718599999
成都,泸州,0.1601628211799998
重庆,泸州,0.14333338961999995
泸州,宜宾,0.1216922810399999
成都,德阳,0.74654123445
德阳,绵阳,0.16798343112
成都,绵阳,0.4495503450599999
德阳,绵阳,0.16407340397999995
绵阳,广元,0.0893144199599999
成都,广元,0.13521295331999994
绵阳,广元,0.09132994295999991
成都,遂宁,0.26404329618
绵阳,遂宁,0.0804348678599999
成都,内江,0.28075612986
自贡,内江,0.1097565511499999
重庆,内江,0.08110695726
成都,乐山,0.32271062741999995
乐山,眉山,0.12697829568
成都,南充,0.3538745739
重庆,南充,0.09199947599999994
成都,眉山,0.70435035621
乐山,眉山,0.12608971109999995
成都,宜宾,0.22822716816
泸州,宜宾,0.12320511722999995
重庆,广安,0.25581040352999995
成都,广安,0.12945723588
南充,广安,0.0891622079999999
成都,达州,0.2003465097
重庆,达州,0.1794800786399997
成都,雅安,0.2367383516999999
成都,巴中,0.13540646312999996
成都,资阳,0.35534882087999997
西安,咸阳,0.09490581756
渭南,西安,0.0837660042
西安,咸阳,0.09259294841999999
鄂尔多斯,榆林,0.2112452662499999
吕梁,榆林,0.0850941854999999
兰州,定西,0.23475911508
兰州,白银,0.1828526934599998
兰州,临夏回族自治州,0.16270890876
兰州,武威,0.1071917209799999
兰州,天水,0.1165225046399999
兰州,白银,0.18371220389999984
兰州,天水,0.12658579073999984
兰州,武威,0.10780931114999989
兰州,定西,0.24043000932
成都,阿坝藏族羌族自治州,0.23340880133999992
成都,甘孜藏族自治州,0.1015413829199999
成都,凉山彝族自治州,0.18556932167999995
攀枝花,凉山彝族自治州,0.14368707692999988
兰州,临夏回族自治州,0.1604624985
