city_name,city_id_name,num
北京,廊坊,0.5893472584799999
北京,保定,0.41004443214
北京,天津,0.15284949804
北京,天津,0.1706366331
天津,唐山,0.2242149627599999
天津,廊坊,0.1666972483199999
石家庄,保定,0.3384308579399999
石家庄,邢台,0.4282050906
北京,石家庄,0.1956472542
石家庄,衡水,0.1848457729799998
石家庄,邯郸,0.20768903496
石家庄,沧州,0.1107599086799998
天津,唐山,0.24408842453999996
北京,唐山,0.18870399738
唐山,秦皇岛,0.1775555510399999
唐山,承德,0.0925412412599999
唐山,秦皇岛,0.1866512791799999
北京,邯郸,0.4892218057799998
石家庄,邯郸,0.25565172615
邯郸,邢台,0.2391743505599999
天津,邯郸,0.2329913548799999
石家庄,邢台,0.50809409865
邯郸,邢台,0.24107691986999996
北京,邢台,0.1428305886
北京,保定,0.5331499363800001
石家庄,保定,0.3597661785599999
保定,廊坊,0.10309585554
天津,保定,0.1076684481
保定,沧州,0.1131671412
北京,张家口,0.3491648629199999
北京,承德,0.3483052099199999
唐山,承德,0.09770457572999991
天津,沧州,0.2851433830799998
北京,沧州,0.19044533376
沧州,衡水,0.1523398865399999
沧州,廊坊,0.12305311506
石家庄,沧州,0.12400232570999979
保定,沧州,0.12024260783999999
北京,廊坊,0.6676630326899999
天津,廊坊,0.17639093465999994
沧州,廊坊,0.11051175464999999
保定,廊坊,0.09254465702999995
石家庄,衡水,0.2042842274999998
北京,衡水,0.1563007185
沧州,衡水,0.15116785622999995
天津,衡水,0.0877437829799999
太原,吕梁,0.5862865049999999
太原,忻州,0.3952394838
太原,临汾,0.19648933668
运城,临汾,0.1773223520399999
太原,运城,0.1651706380799999
北京,运城,0.1106927742599999
西安,运城,0.0866352477599996
太原,忻州,0.45596962907999994
太原,临汾,0.24676609338
运城,临汾,0.1762275625199999
北京,临汾,0.13397054454
太原,吕梁,0.6611876018999999
呼和浩特,鄂尔多斯,0.1693316097
鄂尔多斯,榆林,0.2401667884799999
呼和浩特,鄂尔多斯,0.15993492443999996
上海,南京,0.1843600127399999
济南,青岛,0.1571526765
莱芜,青岛,0.1571526765
济南,青岛,0.14313209652
郑州,开封,0.4250897965799999
郑州,新乡,0.26588484252
郑州,周口,0.41253356214
郑州,洛阳,0.1733541458399997
郑州,许昌,0.1714159940399997
郑州,开封,0.56277282546
开封,商丘,0.08993512944
郑州,洛阳,0.2059853716799997
郑州,平顶山,0.23223572046
郑州,安阳,0.1278547982999999
郑州,新乡,0.32895187668000003
新乡,焦作,0.0927759322799998
郑州,焦作,0.1819672030799999
新乡,焦作,0.09477587816999986
郑州,濮阳,0.08920459044
郑州,许昌,0.2116327597199997
郑州,漯河,0.1219452618599999
漯河,驻马店,0.1100615687999999
漯河,周口,0.1046428955999999
郑州,南阳,0.2983113667799999
深圳,南阳,0.1162843873199999
上海,南阳,0.0845416601999999
郑州,商丘,0.3900579413399999
上海,商丘,0.2007214894799991
商丘,周口,0.1737793812599999
开封,商丘,0.09395257716
上海,信阳,0.29704965084
郑州,信阳,0.2232017029799999
信阳,驻马店,0.13192976736
北京,信阳,0.1197267204599998
武汉,信阳,0.0946307026799995
郑州,周口,0.56192854788
上海,周口,0.2765825740799991
商丘,周口,0.17434387349999994
周口,驻马店,0.12368002428
北京,周口,0.12147725034
漯河,周口,0.10829670677999995
深圳,周口,0.08630538984
郑州,驻马店,0.30035630088
信阳,驻马店,0.13255862868
周口,驻马店,0.12285701000999999
上海,驻马店,0.118029028499999
漯河,驻马店,0.11225236769999994
深圳,驻马店,0.0995082181199999
深圳,武汉,0.1457272360799998
上海,武汉,0.0967467029399991
