city_name,city_id_name,num
北京,廊坊,1.24381386756
北京,保定,0.49105056384
北京,张家口,0.1833395958
北京,承德,0.13077807372
北京,石家庄,0.1086458345999999
北京,唐山,0.10368237816
天津,唐山,0.1455149318399999
天津,廊坊,0.1291115635199999
石家庄,保定,0.2793281014799998
石家庄,邢台,0.26996470074
石家庄,衡水,0.12465410112
北京,石家庄,0.11491539497999989
石家庄,邯郸,0.1163210381999999
天津,唐山,0.1519513505999999
唐山,秦皇岛,0.1364800557599999
北京,唐山,0.10900539684
唐山,秦皇岛,0.13473473741999992
邯郸,邢台,0.2247903187199999
北京,邯郸,0.17012045088
石家庄,邯郸,0.11703811499999989
天津,邯郸,0.08799648192
石家庄,邢台,0.27147711168
邯郸,邢台,0.2295630663299999
北京,保定,0.48997135871999997
石家庄,保定,0.2742383870999999
保定,廊坊,0.16210770732
保定,沧州,0.1447183875599999
北京,张家口,0.18630199098
北京,承德,0.1381636845
保定,沧州,0.1481030989199999
沧州,廊坊,0.1188328498199998
沧州,衡水,0.1084498583399999
北京,沧州,0.0877403096999999
北京,廊坊,1.22075521362
保定,廊坊,0.16021705715999995
天津,廊坊,0.14012299187999994
沧州,廊坊,0.11669886107999985
石家庄,衡水,0.12219813737999995
沧州,衡水,0.10705054202999989
太原,吕梁,0.4599767071799999
太原,忻州,0.2845793865599999
太原,临汾,0.12796199856
运城,临汾,0.15129339246
太原,忻州,0.28597644620999996
忻州,榆林,0.09004299228
运城,临汾,0.15566076179999994
太原,临汾,0.13400182188
太原,吕梁,0.4595592842099999
呼和浩特,鄂尔多斯,0.1742340520799999
鄂尔多斯,榆林,0.2048504482799999
呼和浩特,鄂尔多斯,0.17005418234999994
上海,南京,0.1006597270799997
上海,南京,0.1025321830199998
济南,青岛,0.1405216592999996
莱芜,青岛,0.1405216592999996
济南,青岛,0.1350355049999997
郑州,开封,0.0949824953999999
郑州,洛阳,0.1034449963199999
郑州,新乡,0.1127079538199999
郑州,南阳,0.0880821653399999
郑州,周口,0.1726285235399999
上海,周口,0.0844698941999996
重庆,成都,0.4396533714
重庆,广安,0.33802538328
重庆,达州,0.2164595416199999
重庆,泸州,0.1760147431199999
深圳,重庆,0.1549350957599995
上海,重庆,0.1212473091599997
重庆,南充,0.1067596345799995
重庆,内江,0.0974124338399997
重庆,遂宁,0.0890197581599999
成都,德阳,0.92121766074
成都,眉山,0.86748897726
成都,绵阳,0.5113854583199995
重庆,成都,0.41965873605000004
成都,乐山,0.3939648596999999
成都,资阳,0.4357591829999999
成都,南充,0.4002955880399995
成都,内江,0.3330491045399999
成都,阿坝藏族羌族自治州,0.3071590405199998
成都,遂宁,0.3035593519199999
成都,雅安,0.2572679782799999
成都,宜宾,0.2273782573799995
成都,自贡,0.2061965014199999
成都,凉山彝族自治州,0.1782922525199999
成都,达州,0.1962024929999999
成都,甘孜藏族自治州,0.1220632772399999
成都,泸州,0.1452233204999999
成都,巴中,0.1512863843399999
成都,广元,0.1389582215999995
成都,广安,0.1145285422199999
成都,自贡,0.2204302077899999
自贡,内江,0.14195987748
自贡,宜宾,0.10590418872
攀枝花,凉山彝族自治州,0.13613278122
重庆,泸州,0.18213243092999995
成都,泸州,0.1548959970599999
泸州,宜宾,0.145018755
成都,德阳,0.94667385474
德阳,绵阳,0.21020438628
成都,绵阳,0.5289399111599995
德阳,绵阳,0.21208180104
绵阳,广元,0.1018319169599999
绵阳,遂宁,0.0908862314399999
成都,广元,0.1509692434199995
绵阳,广元,0.1007212311899999
成都,遂宁,0.32151722039999986
重庆,遂宁,0.09052235189999995
绵阳,遂宁,0.09042111161999994
成都,内江,0.35952873596999996
自贡,内江,0.13976961318
重庆,内江,0.09894068432999975
内江,资阳,0.0910696089599999
成都,乐山,0.3948744581099999
乐山,眉山,0.16838385948
成都,南充,0.4334837399099995
重庆,南充,0.10802878469999966
南充,广安,0.1028475500399999
成都,眉山,0.90855203013
乐山,眉山,0.17057106683999995
成都,宜宾,0.2393575134299995
泸州,宜宾,0.14525040851999993
自贡,宜宾,0.10392629669999995
重庆,广安,0.34947014868
成都,广安,0.12610763720999996
南充,广安,0.10510019729999989
成都,达州,0.2222986388399999
重庆,达州,0.2251761136199999
成都,雅安,0.26063354043
成都,巴中,0.1661465374199999
成都,资阳,0.4737285080999999
内江,资阳,0.09163270475999995
重庆,资阳,0.09202347792
西安,咸阳,0.1813147529399999
咸阳,宝鸡,0.0972968338799999
西安,咸阳,0.16635191777999997
鄂尔多斯,榆林,0.2062358495999999
吕梁,榆林,0.0874758446999999
忻州,榆林,0.0885105225
兰州,定西,0.2412571537799999
兰州,白银,0.2010272450399999
兰州,临夏回族自治州,0.1752158822399999
兰州,武威,0.1102586369399999
兰州,天水,0.1107350514
兰州,白银,0.19746962621999992
兰州,天水,0.11249641421999995
兰州,武威,0.1093605648299999
兰州,定西,0.2403892638899999
成都,阿坝藏族羌族自治州,0.32337354599999985
成都,甘孜藏族自治州,0.11699086931999991
成都,凉山彝族自治州,0.18404710163999988
攀枝花,凉山彝族自治州,0.13951653191999996
兰州,临夏回族自治州,0.17653519889999986
