city_name,city_id_name,num
北京,廊坊,1.5347689730999996
北京,保定,0.5667898941
北京,天津,0.4889068534799999
北京,张家口,0.2170376661599996
北京,石家庄,0.1360588654799999
北京,承德,0.1372533352199999
北京,唐山,0.1301102676
北京,邯郸,0.1204900401599996
北京,沧州,0.10294877574
北京,上海,0.0976339413
天津,廊坊,0.4728242159999998
北京,天津,0.47891685293999997
天津,唐山,0.3773155040999998
天津,沧州,0.2713003793999999
天津,保定,0.1143291915
天津,邯郸,0.092312379
石家庄,邢台,0.3622683949199999
石家庄,保定,0.38015369388
石家庄,衡水,0.17921516004
石家庄,邯郸,0.18144983016
北京,石家庄,0.1242720775799999
石家庄,沧州,0.1141231291199999
天津,唐山,0.3671202503699999
唐山,秦皇岛,0.1656998580599999
北京,唐山,0.12299092811999995
唐山,承德,0.08318709558
秦皇岛,天津,0.1594516897799999
邯郸,邢台,0.28889418042
石家庄,邯郸,0.18367330446
北京,邯郸,0.11475104435999965
邯郸,安阳,0.09638632584
天津,邯郸,0.0938573325
石家庄,邢台,0.36524273921999995
邯郸,邢台,0.29456217972
北京,保定,0.5407404220800001
石家庄,保定,0.39432148649999993
保定,廊坊,0.2020667407199999
保定,沧州,0.1754600065199999
天津,保定,0.11782761470999994
保定,衡水,0.08482363092
北京,张家口,0.2069400336299998
北京,承德,0.13039719713999992
唐山,承德,0.08344357559999994
天津,沧州,0.26709367437
保定,沧州,0.17328724226999992
沧州,廊坊,0.1426332385799999
沧州,衡水,0.1297654052399999
石家庄,沧州,0.11831737634999989
北京,沧州,0.09632656404
北京,廊坊,1.5032625148799998
天津,廊坊,0.4655436095699998
保定,廊坊,0.2009135267099999
沧州,廊坊,0.1435153998599998
石家庄,衡水,0.17567259587999995
沧州,衡水,0.1274662753199999
保定,衡水,0.0828425475
太原,吕梁,0.3868839061199999
太原,忻州,0.2417775803999998
太原,临汾,0.13665614652
运城,临汾,0.18811399662
太原,忻州,0.2404546819199998
榆林,忻州,0.0862386199199999
运城,临汾,0.18764971352999998
太原,临汾,0.13790344445999994
太原,吕梁,0.4062951932399999
呼和浩特,鄂尔多斯,0.1420644824999999
鄂尔多斯,榆林,0.2421779731199999
呼和浩特,鄂尔多斯,0.14287161185999994
上海,南京,0.1332602863199997
北京,上海,0.10001674259999996
上海,南京,0.13838312078999965
济南,青岛,0.14507169336
莱芜,青岛,0.14507169336
济南,青岛,0.14103500166
郑州,开封,0.5244499369799998
郑州,新乡,0.4769413034399999
郑州,许昌,0.35337922812
郑州,洛阳,0.3528234125999999
郑州,周口,0.34046969112
郑州,焦作,0.2658552613199997
郑州,商丘,0.2577645746999997
郑州,平顶山,0.2252000653199999
郑州,安阳,0.1808579825999997
郑州,南阳,0.20009609334
郑州,驻马店,0.1871237473199999
郑州,漯河,0.1110490673399999
郑州,信阳,0.1204601446799999
郑州,濮阳,0.0933118720199997
郑州,开封,0.5341843274399999
商丘,开封,0.0864868249799999
郑州,洛阳,0.36279305945999996
洛阳,三门峡,0.10617022836
郑州,平顶山,0.22766270588999993
平顶山,许昌,0.14123705292
洛阳,平顶山,0.0851026564799999
郑州,安阳,0.1779388705799997
安阳,鹤壁,0.1485542203199999
安阳,新乡,0.1327854448799999
安阳,濮阳,0.12294509184
邯郸,安阳,0.0962121920399999
安阳,鹤壁,0.15011650781999997
郑州,新乡,0.48558036491999995
安阳,新乡,0.1369449171899999
新乡,焦作,0.1224204434999998
郑州,焦作,0.2661021055799997
新乡,焦作,0.11998922606999984
安阳,濮阳,0.12567820923
郑州,濮阳,0.09471146534999986
郑州,许昌,0.35416486169999994
平顶山,许昌,0.13884377345999993
许昌,漯河,0.0898782155999999
郑州,漯河,0.1124906672699999
漯河,驻马店,0.0997996431599999
许昌,漯河,0.0888134074199999
洛阳,三门峡,0.10618303851
郑州,南阳,0.20945371716
郑州,商丘,0.25933265207999984
商丘,周口,0.09906294492
郑州,信阳,0.1286759349899999
信阳,驻马店,0.0991505820599999
郑州,周口,0.34752828707999994
商丘,周口,0.10125435942
