city_name,city_id_name,num
郑州,洛阳,0.41744276315999995
洛阳,三门峡,0.0974314947599999
洛阳,平顶山,0.08544302334
郑州,平顶山,0.26787459779999995
平顶山,许昌,0.14515054038
洛阳,平顶山,0.08430555735
郑州,安阳,0.23257912644
安阳,鹤壁,0.1355715921599999
安阳,新乡,0.13251022308
安阳,濮阳,0.11897780904
邯郸,安阳,0.08666978696999995
安阳,鹤壁,0.13450516073999996
郑州,鹤壁,0.08625618072
郑州,新乡,0.58576687461
新乡,焦作,0.13482158562
安阳,新乡,0.13183180919999993
郑州,焦作,0.3007712865599999
新乡,焦作,0.13221484119
安阳,濮阳,0.11946185856
郑州,濮阳,0.11097912384
郑州,许昌,0.3944156919299997
平顶山,许昌,0.14596684217999994
许昌,漯河,0.0909537012
郑州,漯河,0.1319994322199998
漯河,驻马店,0.09796725306
许昌,漯河,0.09109975553999995
洛阳,三门峡,0.0947277001799999
郑州,南阳,0.25651130705999997
平顶山,南阳,0.0866299017599999
郑州,商丘,0.3135973068899997
商丘,周口,0.1037927406599999
开封,商丘,0.08881853957999994
郑州,信阳,0.1601038304999997
信阳,驻马店,0.10613455596
郑州,周口,0.36314491211999994
商丘,周口,0.10361145212999989
郑州,驻马店,0.23757807545999995
漯河,驻马店,0.09998976798
信阳,驻马店,0.10370735045999996
周口,驻马店,0.08183325672
重庆,成都,0.4601724728399998
重庆,广安,0.24711004692
重庆,达州,0.1735644283199999
重庆,泸州,0.14020394976
重庆,内江,0.0850523198399998
重庆,南充,0.0853167556799998
贵阳,重庆,0.08122757112
成都,德阳,0.83792944152
成都,眉山,0.8132253357599997
重庆,成都,0.4556996431199999
成都,绵阳,0.4427562448799996
成都,资阳,0.33626936322
成都,乐山,0.33043855554
成都,南充,0.29262917952
成都,内江,0.27465587892
成都,阿坝藏族羌族自治州,0.2394219578399996
成都,雅安,0.25115016006
成都,遂宁,0.24062517396
成都,宜宾,0.20583934812
成都,凉山彝族自治州,0.1542834377999999
成都,达州,0.1467095635799996
成都,自贡,0.1476385363799996
成都,泸州,0.14123026674
成都,巴中,0.1032663556799999
成都,广元,0.11065671954
甘孜藏族自治州,成都,0.09525043368
广安,成都,0.0883292121
成都,自贡,0.14832472139999958
自贡,内江,0.1157555577599999
自贡,宜宾,0.0878677567199999
攀枝花,凉山彝族自治州,0.1409426891999999
重庆,泸州,0.14230106243999996
成都,泸州,0.13916879081999994
泸州,宜宾,0.11936071872
成都,德阳,0.8449667296200001
德阳,绵阳,0.173962404
成都,绵阳,0.45601381700999977
德阳,绵阳,0.17304066044999994
广元,绵阳,0.10438804368
成都,广元,0.11039432813999994
成都,遂宁,0.24236639531999993
成都,内江,0.27025430652
自贡,内江,0.11573684999999995
重庆,内江,0.0844326989999998
成都,乐山,0.34152718419
乐山,眉山,0.1465302554999999
成都,南充,0.28921930227000003
重庆,南充,0.0851889733199998
广安,南充,0.0842315403599999
成都,眉山,0.8151506474399997
乐山,眉山,0.1419977725199999
成都,宜宾,0.19534415544
泸州,宜宾,0.11615518907999994
自贡,宜宾,0.08586609443999996
重庆,广安,0.24379446257999998
重庆,达州,0.16109424665999988
成都,达州,0.1411338994199996
成都,雅安,0.25275695868000003
成都,巴中,0.09762767675999989
成都,资阳,0.34317113994000004
西安,咸阳,0.19317400506
西安,咸阳,0.19487777931
鄂尔多斯,榆林,0.19803732929999995
兰州,定西,0.19708734348
兰州,临夏回族自治州,0.1581735437999999
兰州,白银,0.1728839797199999
兰州,天水,0.1059836043599999
兰州,武威,0.0962508824999998
兰州,白银,0.17753459795999987
兰州,天水,0.10322906651999994
兰州,武威,0.0944180558099998
兰州,定西,0.19935483156
成都,阿坝藏族羌族自治州,0.2302617212999996
成都,凉山彝族自治州,0.1412031074399999
攀枝花,凉山彝族自治州,0.1314291995099999
兰州,临夏回族自治州,0.1470192897599999
