city_name,city_id_name,num
北京,廊坊,1.6842423976199998
北京,保定,0.63640548504
北京,天津,0.59280934752
北京,张家口,0.23769820332
北京,唐山,0.14666811912
北京,承德,0.1434327717599999
北京,石家庄,0.1112775375599999
北京,沧州,0.10539690516
北京,天津,0.64103568642
天津,廊坊,0.5134963248
天津,唐山,0.42937972668
天津,沧州,0.29323744092
天津,保定,0.1227623752799999
天津,邯郸,0.0842595307199998
石家庄,保定,0.34483846824
石家庄,邢台,0.321345387
石家庄,邯郸,0.1582188357599999
石家庄,衡水,0.1505678219999999
北京,石家庄,0.1175207405399999
石家庄,沧州,0.1050689491199999
天津,唐山,0.41386562334
唐山,秦皇岛,0.1864689870599999
北京,唐山,0.14209353801
唐山,承德,0.0833886867599999
秦皇岛,天津,0.1842255316799999
邯郸,邢台,0.28010596392
石家庄,邯郸,0.16041826763999995
北京,邯郸,0.1129119685199999
邯郸,安阳,0.09939666492
天津,邯郸,0.0855631997999998
石家庄,邢台,0.32848222896
邯郸,邢台,0.28822499244
北京,保定,0.69047239455
石家庄,保定,0.34586461349999986
保定,廊坊,0.21019401666
保定,沧州,0.1823689339199999
天津,保定,0.12478073327999994
北京,张家口,0.24204620798999993
北京,承德,0.1487827383299999
唐山,承德,0.08191186154999991
天津,沧州,0.29142985302
保定,沧州,0.18239733899999988
沧州,廊坊,0.13831938432
沧州,衡水,0.1286563694399999
北京,沧州,0.11286812241
石家庄,沧州,0.1000134896399999
北京,廊坊,1.72530870831
天津,廊坊,0.5015435403599999
保定,廊坊,0.20956870476
沧州,廊坊,0.13760400204
石家庄,衡水,0.15045680015999996
沧州,衡水,0.1297487224799999
保定,衡水,0.0847404730799999
太原,吕梁,0.4458907650599999
太原,忻州,0.2842476899399999
太原,临汾,0.15705265122
运城,临汾,0.21091745358
太原,忻州,0.2715599681999999
忻州,榆林,0.08461015542
运城,临汾,0.21089867696999995
太原,临汾,0.15350336649000001
太原,吕梁,0.4159774593899999
呼和浩特,鄂尔多斯,0.16716762666
鄂尔多斯,榆林,0.2612609769599999
呼和浩特,鄂尔多斯,0.15561240723
上海,南京,0.13999506048
上海,南京,0.14791760729999998
济南,青岛,0.1729933734599998
北京,济南,0.08598085038
莱芜,青岛,0.1729933734599998
济南,青岛,0.1677600169199998
郑州,开封,0.6042719102399997
郑州,新乡,0.5384474935199999
郑州,洛阳,0.3997603238399999
郑州,许昌,0.39283098768
郑州,周口,0.3437155555199999
郑州,焦作,0.30381662088
郑州,商丘,0.2824577179199997
郑州,平顶山,0.26494550496
郑州,南阳,0.2329488201599999
郑州,驻马店,0.1999607277599999
郑州,安阳,0.1881141148799996
郑州,信阳,0.12451421088
郑州,漯河,0.1119377685599999
郑州,濮阳,0.1022422694399999
三门峡,郑州,0.08384142492
鹤壁,郑州,0.0807315449399999
北京,郑州,0.0804249113399999
郑州,开封,0.6082419389399998
开封,商丘,0.0830515031999998
郑州,洛阳,0.3992783916599999
洛阳,三门峡,0.12584518344
洛阳,平顶山,0.0879609455999999
郑州,平顶山,0.25807592088
平顶山,许昌,0.15587199198
洛阳,平顶山,0.0875207041199999
郑州,安阳,0.19016676179999964
安阳,鹤壁,0.16741161
安阳,濮阳,0.13517547624
安阳,新乡,0.1385852911199999
邯郸,安阳,0.10013085864
安阳,鹤壁,0.16662960764999996
郑州,新乡,0.5479015778099999
安阳,新乡,0.1423830303899999
新乡,焦作,0.1340962387199999
郑州,焦作,0.30321124308
新乡,焦作,0.13552081406999988
安阳,濮阳,0.13684405032000002
郑州,濮阳,0.0967123346399999
郑州,许昌,0.39289005612
平顶山,许昌,0.15412426632
许昌,漯河,0.0969713532
郑州,漯河,0.1107100466999999
漯河,驻马店,0.0949301613
许昌,漯河,0.09611165969999999
洛阳,三门峡,0.1220209758
郑州,南阳,0.22923146771999992
郑州,商丘,0.2765175464699997
商丘,周口,0.1060749513
开封,商丘,0.08235886004999984
郑州,信阳,0.12067958988
信阳,驻马店,0.1121055762599999
郑州,周口,0.33382356983999995
商丘,周口,0.10654970282999995
郑州,驻马店,0.18902214917999993
信阳,驻马店,0.1100398389299999
漯河,驻马店,0.09372089285999995
重庆,成都,0.5020038487799999
重庆,广安,0.2605016619
重庆,达州,0.1831358030399999
重庆,泸州,0.1373038014599999
重庆,南充,0.0944468683199999
贵阳,重庆,0.0914301707399997
重庆,内江,0.0891404724599998
成都,德阳,0.8285200441199996
成都,眉山,0.7955839456199996
重庆,成都,0.4905097843499999
成都,绵阳,0.4706606331
成都,资阳,0.34541127756
成都,乐山,0.33729729696
成都,南充,0.3067963840799996
成都,阿坝藏族羌族自治州,0.2502427041
成都,内江,0.27746798346
成都,遂宁,0.26057570724
成都,雅安,0.2528239067999999
成都,宜宾,0.20540269656
成都,凉山彝族自治州,0.1717222226399999
成都,达州,0.15471786186
成都,自贡,0.1549799665199999
成都,泸州,0.1430101007999999
成都,广元,0.12360658158
成都,巴中,0.1095757194599999
甘孜藏族自治州,成都,0.1063192699799999
成都,广安,0.0919350648
成都,自贡,0.1525057421399999
自贡,内江,0.1061176026599999
宜宾,自贡,0.0807624172799999
攀枝花,凉山彝族自治州,0.1360006037999999
重庆,泸州,0.1390636779299999
成都,泸州,0.1401318435599999
泸州,宜宾,0.1130080685399999
成都,德阳,0.8386731737999996
德阳,绵阳,0.17638118388
成都,绵阳,0.48639276738000004
德阳,绵阳,0.17739358748999995
广元,绵阳,0.11053383444
成都,广元,0.12382750259999994
成都,遂宁,0.26277515531999995
成都,内江,0.2806111204199999
自贡,内江,0.1058182444799999
重庆,内江,0.0890584429499999
成都,乐山,0.34377957063
乐山,眉山,0.14319927144
成都,南充,0.30116233025999956
重庆,南充,0.09170038106999989
广安,南充,0.0815132808
成都,眉山,0.7911934329599998
乐山,眉山,0.14152981122
成都,宜宾,0.19731788406
泸州,宜宾,0.1099873582199999
重庆,广安,0.25984536993
成都,广安,0.0902093031
重庆,达州,0.17473646348999994
成都,达州,0.14429285244
成都,雅安,0.2554347797999999
成都,巴中,0.1049469801299999
成都,资阳,0.35060292234
西安,咸阳,1.997435133
西安,渭南,0.77833534392
西安,宝鸡,0.3443617411199997
西安,延安,0.2444104967399999
西安,商洛,0.2640152685599999
西安,榆林,0.17477803836
西安,安康,0.14507542746
西安,铜川,0.14066671086
西安,汉中,0.1444497040799996
西安,铜川,0.1358133399
西安,宝鸡,0.36047131919999986
宝鸡,咸阳,0.1205978414399999
西安,咸阳,2.01926961612
宝鸡,咸阳,0.1163870637299999
咸阳,渭南,0.08809240212
西安,渭南,0.77438460132
咸阳,渭南,0.08740992851999996
西安,延安,0.2156217602399999
延安,榆林,0.1468132046999999
西安,汉中,0.1439453089799998
鄂尔多斯,榆林,0.25979527385999995
西安,榆林,0.16241271605999996
延安,榆林,0.1372813855199999
忻州,榆林,0.08603624708999999
吕梁,榆林,0.08336776932
西安,安康,0.14072867585999999
西安,商洛,0.2644983039599999
兰州,定西,0.1826352910799999
兰州,临夏回族自治州,0.16373778372
兰州,白银,0.1690471781999999
兰州,武威,0.1017444888
兰州,天水,0.08967860568
兰州,白银,0.16648937963999988
兰州,天水,0.0887267844
兰州,武威,0.09685763891999996
兰州,定西,0.18199733750999997
成都,阿坝藏族羌族自治州,0.23203358900999993
成都,凉山彝族自治州,0.1525108710599999
攀枝花,凉山彝族自治州,0.1285740426599999
兰州,临夏回族自治州,0.1544324778
