city_name,city_id_name,num
北京,廊坊,1.4044545579599996
北京,保定,0.4617216626399995
北京,张家口,0.17054477748
北京,承德,0.1177878931199997
北京,唐山,0.0896501584799999
天津,唐山,0.17000070534
天津,廊坊,0.1501371369
石家庄,保定,0.3021717927599999
石家庄,邢台,0.29589951888
石家庄,衡水,0.13126750164
石家庄,邯郸,0.1294308007199999
北京,石家庄,0.10873854072
天津,唐山,0.17492186600999998
唐山,秦皇岛,0.1357290108
北京,唐山,0.09115562447999995
唐山,秦皇岛,0.13533447275999994
邯郸,邢台,0.24222594132
北京,邯郸,0.1808344602
石家庄,邯郸,0.13664730941999992
天津,邯郸,0.0885289435199999
石家庄,邢台,0.30291315012
邯郸,邢台,0.24531140789999994
北京,保定,0.4858401416399996
石家庄,保定,0.3025523631599999
保定,廊坊,0.16856249688
保定,沧州,0.1460583543599999
北京,张家口,0.18471716279999995
北京,承德,0.1299505364099998
保定,沧州,0.14828964515999993
沧州,廊坊,0.1249919359199999
沧州,衡水,0.1196680003199999
北京,沧州,0.0968777949599999
天津,沧州,0.0887658668999999
石家庄,沧州,0.0826477862399999
北京,廊坊,1.4010841819799995
天津,廊坊,0.15666873794999994
保定,廊坊,0.161021034
沧州,廊坊,0.12158875655999996
石家庄,衡水,0.13102245558
沧州,衡水,0.1186159723199999
太原,吕梁,0.4542783604199998
太原,忻州,0.3026200013999999
太原,临汾,0.1388506276799999
运城,临汾,0.18401330034
太原,忻州,0.29682090035999986
榆林,忻州,0.0933580339199999
运城,临汾,0.18368190341999996
太原,临汾,0.14641249526999994
太原,吕梁,0.45771461045999984
呼和浩特,鄂尔多斯,0.17248083138
鄂尔多斯,榆林,0.22081402548
呼和浩特,鄂尔多斯,0.16430301387000001
上海,南京,0.1003661506799999
上海,南京,0.10961299484999995
济南,青岛,0.1405457163
莱芜,青岛,0.1405457163
济南,青岛,0.13770509327999997
郑州,开封,0.09393949566
郑州,洛阳,0.1139320760399999
郑州,新乡,0.1046766142799999
漯河,驻马店,0.0811680021
郑州,南阳,0.0801586044
郑州,周口,0.18561812094
漯河,驻马店,0.08076428757
重庆,成都,0.44814396798
重庆,广安,0.3385783103399997
重庆,达州,0.2456289084599996
深圳,重庆,0.1658364224399999
重庆,泸州,0.1759192360199999
上海,重庆,0.0975032218799999
重庆,内江,0.10191016944
重庆,南充,0.1073099194199999
昆明,重庆,0.0883334014199999
重庆,遂宁,0.0965141681399999
成都,德阳,0.7747359582599993
成都,眉山,0.73336494582
重庆,成都,0.4162742992799998
成都,绵阳,0.44201992572
成都,资阳,0.4053780723599997
成都,乐山,0.32376424788
成都,南充,0.3871912816799999
成都,遂宁,0.3041027047799999
成都,内江,0.3112047734399992
成都,阿坝藏族羌族自治州,0.25033893048
成都,雅安,0.2256683166
成都,宜宾,0.2134621252799999
成都,凉山彝族自治州,0.1633943615399996
成都,达州,0.1838557002599999
成都,自贡,0.1777867801199999
成都,甘孜藏族自治州,0.10159533054
成都,泸州,0.14039842104
成都,广元,0.1384454349
成都,巴中,0.1491801834599996
成都,广安,0.10560959334
成都,自贡,0.20298655808999994
自贡,内江,0.1408221838799999
自贡,宜宾,0.1107599605199999
攀枝花,凉山彝族自治州,0.13864449078
重庆,泸州,0.18189671120999995
成都,泸州,0.15664415687999994
泸州,宜宾,0.14547193056
成都,德阳,0.8006701405499994
德阳,绵阳,0.1917412867799999
成都,绵阳,0.47666863476
德阳,绵阳,0.1907026488899999
绵阳,广元,0.1084402241999999
绵阳,遂宁,0.0921087109799999
成都,广元,0.1541785509
绵阳,广元,0.1032020351999999
成都,遂宁,0.34062950978999995
重庆,遂宁,0.1016899458299999
绵阳,遂宁,0.0954264628799999
成都,内江,0.3516087382199994
自贡,内江,0.1378576843199999
重庆,内江,0.10464107147999996
内江,资阳,0.09646355124
成都,乐山,0.34105263597
乐山,眉山,0.1542201492599999
成都,南充,0.4422260966399999
重庆,南充,0.11457467414999994
南充,广安,0.1028060683199999
成都,眉山,0.7680383120700001
乐山,眉山,0.1549282366799999
成都,宜宾,0.2368447127999999
泸州,宜宾,0.14392910897999994
自贡,宜宾,0.11079502946999989
重庆,广安,0.3588803018099998
成都,广安,0.11837384145
南充,广安,0.10111068647999995
重庆,达州,0.2551764173399997
成都,达州,0.21179987972999995
达州,巴中,0.0918407143799999
成都,雅安,0.23429893544999997
成都,巴中,0.1750345694099996
达州,巴中,0.0923586405299999
成都,资阳,0.4506427896299998
重庆,资阳,0.1099047933
内江,资阳,0.09569349882
西安,咸阳,0.2504305981799999
西安,宝鸡,0.1156896432
西安,咸阳,0.28484887031999995
西安,渭南,0.1252194519599999
西安,延安,0.08913646782
西安,汉中,0.09248062572
鄂尔多斯,榆林,0.22018530023999994
西安,榆林,0.0946508846399998
吕梁,榆林,0.0801050536799999
西安,安康,0.0960694149599999
西安,商洛,0.1276123215599999
兰州,定西,0.2333509738199999
兰州,临夏回族自治州,0.17648793378
兰州,白银,0.16926499854
兰州,武威,0.10315198368
兰州,天水,0.11006580996
兰州,白银,0.17000338725
兰州,天水,0.11534255981999994
兰州,武威,0.10415454578999994
兰州,定西,0.2367241588799999
成都,阿坝藏族羌族自治州,0.26765161614
成都,甘孜藏族自治州,0.09695407185
成都,凉山彝族自治州,0.1681989421499998
攀枝花,凉山彝族自治州,0.14440037021999996
兰州,临夏回族自治州,0.17068325913
