city_name,city_id_name,num
北京,廊坊,1.4014362824999995
北京,保定,0.6116888582999997
北京,天津,0.4769352786599999
北京,张家口,0.2194097203799999
北京,承德,0.14160469248
北京,唐山,0.13485452184
北京,石家庄,0.1084894446599999
北京,邯郸,0.1021080459599999
北京,沧州,0.0948328641
天津,廊坊,0.5118751405799999
天津,唐山,0.42381712944
北京,天津,0.45541539305999995
天津,沧州,0.3033001178999999
天津,保定,0.1317945783599998
天津,邯郸,0.0867368995199999
石家庄,保定,0.3740579870399999
石家庄,邢台,0.3511539054
石家庄,衡水,0.1695061468799999
石家庄,邯郸,0.15245872488
石家庄,沧州,0.1059092658
北京,石家庄,0.10558815101999991
天津,唐山,0.41145133248
唐山,秦皇岛,0.1828816315199999
北京,唐山,0.12806760311999993
秦皇岛,天津,0.16663758048
邯郸,邢台,0.2753981126999998
石家庄,邯郸,0.14739913196999999
邯郸,安阳,0.1061907683399999
北京,邯郸,0.10006669610999985
天津,邯郸,0.08490675230999989
石家庄,邢台,0.3425123393999999
邯郸,邢台,0.2848862542499998
北京,保定,0.5677390788299997
石家庄,保定,0.37392083540999993
保定,廊坊,0.2315418582599998
保定,沧州,0.19776968586
天津,保定,0.13034143349999977
保定,衡水,0.0878329218599998
北京,张家口,0.2009657239199999
北京,承德,0.13142635883999998
唐山,承德,0.0923044960799999
天津,沧州,0.2976362495999999
保定,沧州,0.19610459073
沧州,廊坊,0.1536558821999999
沧州,衡水,0.13588288488
石家庄,沧州,0.10647799272
北京,沧州,0.09062741537999999
北京,廊坊,1.3570645108499995
天津,廊坊,0.50844841533
保定,廊坊,0.2320481771099998
沧州,廊坊,0.1540793218499999
石家庄,衡水,0.16129742462999996
沧州,衡水,0.13471066422
保定,衡水,0.08835131861999984
太原,吕梁,0.4385718626399998
太原,忻州,0.28837145016
太原,临汾,0.1385123587199998
运城,临汾,0.21280310442
太原,忻州,0.28190302343999996
忻州,榆林,0.0888755684399999
运城,临汾,0.21055522725
太原,临汾,0.1335385043099998
太原,吕梁,0.4257363150899998
呼和浩特,鄂尔多斯,0.1578301297199999
鄂尔多斯,榆林,0.2436870841199999
呼和浩特,鄂尔多斯,0.1549079915399999
上海,南京,0.1052662003199999
上海,南京,0.10379981681999986
济南,青岛,0.1405518479999998
莱芜,青岛,0.1405518479999998
济南,青岛,0.1360981002599999
郑州,开封,0.7800640102799996
郑州,新乡,0.5846786582399999
郑州,许昌,0.4643368156799999
郑州,洛阳,0.4109252309999999
郑州,焦作,0.34883589924
郑州,周口,0.3392522675999999
郑州,商丘,0.2766678281999997
郑州,平顶山,0.2580185404799999
郑州,南阳,0.2019930955199999
郑州,安阳,0.1823682049199999
郑州,驻马店,0.17809361136
郑州,漯河,0.1161943023599999
郑州,信阳,0.1082073200399996
郑州,濮阳,0.0964262393999999
鹤壁,郑州,0.08189907732
郑州,开封,0.8379701780399997
开封,商丘,0.08720081244
郑州,洛阳,0.40104708497999986
洛阳,三门峡,0.1282338863999999
洛阳,平顶山,0.09545722992
焦作,洛阳,0.08311573944
郑州,平顶山,0.24959732039999988
平顶山,许昌,0.15140507526
