city_name,city_id_name,num
北京,廊坊,1.9183190553
北京,保定,0.602161209
北京,张家口,0.2059097516999999
北京,石家庄,0.1362431501999996
北京,承德,0.1380883058999999
北京,唐山,0.115989732
北京,沧州,0.0900505106999999
天津,唐山,0.1571735809799999
天津,廊坊,0.1536711312599999
石家庄,保定,0.3040696016999999
石家庄,邢台,0.30341642904
石家庄,衡水,0.1397106662399999
石家庄,邯郸,0.1335145031999999
北京,石家庄,0.13087367720999954
天津,唐山,0.16109193734999988
唐山,秦皇岛,0.14685544134
北京,唐山,0.11133148761
唐山,秦皇岛,0.1414277172
邯郸,邢台,0.2496996752399999
北京,邯郸,0.17526676806
石家庄,邯郸,0.1357972322399999
天津,邯郸,0.09890758854
石家庄,邢台,0.3109411881
邯郸,邢台,0.2563212340799999
北京,邢台,0.08481138048
北京,保定,0.53854345179
石家庄,保定,0.30521320910999994
保定,廊坊,0.1755232464599999
保定,沧州,0.1516901450399999
北京,张家口,0.1980375528599999
北京,承德,0.14351946281999994
保定,沧州,0.15135631811999994
沧州,廊坊,0.1280225509199999
沧州,衡水,0.1147608923399998
北京,沧州,0.09151556741999986
石家庄,沧州,0.0877369206599999
天津,沧州,0.0814614002999999
北京,廊坊,1.54346535342
保定,廊坊,0.17229832298999986
天津,廊坊,0.15615310085999995
沧州,廊坊,0.12319302149999985
石家庄,衡水,0.1381549737599999
沧州,衡水,0.11314273589999985
太原,吕梁,0.4987510880399999
太原,忻州,0.30939045768
太原,临汾,0.1416794554799999
运城,临汾,0.16259112504
太原,忻州,0.31483794501
忻州,榆林,0.0877564643399999
运城,临汾,0.16172043416999998
太原,临汾,0.1504009320299999
太原,吕梁,0.5149610769599999
呼和浩特,鄂尔多斯,0.1838744242199999
鄂尔多斯,榆林,0.2340004399199999
呼和浩特,鄂尔多斯,0.18593744642999988
上海,南京,0.1473657364799999
上海,南京,0.1452275033399999
济南,青岛,0.16812437436
莱芜,青岛,0.16812437436
济南,青岛,0.16021647639
郑州,开封,0.08714046258
郑州,开封,0.09026269748999999
郑州,洛阳,0.1101945675599999
郑州,新乡,0.1193812441199999
郑州,周口,0.1657386764999999
重庆,成都,0.5069703329999997
重庆,广安,0.3358106650799997
重庆,达州,0.2253329247599999
重庆,泸州,0.1732373341199999
深圳,重庆,0.1447693479
重庆,南充,0.1101117985199998
上海,重庆,0.1047693139199996
重庆,内江,0.0984591903599998
重庆,遂宁,0.0931749447599999
成都,德阳,0.94051979064
成都,眉山,0.87441996258
成都,绵阳,0.55325256012
重庆,成都,0.4935810516299999
成都,乐山,0.4009787436599999
成都,资阳,0.4376112042599995
成都,南充,0.4122151284599995
成都,内江,0.34288585146
成都,遂宁,0.3167314083
成都,阿坝藏族羌族自治州,0.2838902158799999
成都,雅安,0.2666112391799995
成都,宜宾,0.2473435715399999
成都,自贡,0.2055440059199995
成都,凉山彝族自治州,0.17820736452
成都,泸州,0.1675049738399995
成都,达州,0.21171706128
成都,巴中,0.1598598309599995
成都,广元,0.1470997551599999
成都,甘孜藏族自治州,0.1130073703199996
成都,广安,0.1206316443599995
成都,自贡,0.21974344361999948
自贡,内江,0.14028175998
自贡,宜宾,0.1075210783199999
攀枝花,凉山彝族自治州,0.1526684598
成都,泸州,0.1761709969799995
重庆,泸州,0.1719259068599999
泸州,宜宾,0.1493287439399999
成都,德阳,0.94040201664
德阳,绵阳,0.2056761671399999
成都,绵阳,0.54078503364
德阳,绵阳,0.2024115326099999
绵阳,广元,0.1015955881199999
绵阳,遂宁,0.0904729240799999
成都,广元,0.15992417492999994
绵阳,广元,0.1078256310299999
成都,遂宁,0.33886038069
重庆,遂宁,0.0975371430599999
绵阳,遂宁,0.0939483246599999
成都,内江,0.36677083419
自贡,内江,0.13911356988
重庆,内江,0.10021263947999984
内江,资阳,0.0868981608
成都,乐山,0.4081002677099999
乐山,眉山,0.1634888512799999
成都,南充,0.4399902309599995
重庆,南充,0.11155283144999986
南充,广安,0.10414803096
成都,眉山,0.88895463093
乐山,眉山,0.1641039531299999
成都,宜宾,0.2625343803899999
泸州,宜宾,0.14912701100999995
自贡,宜宾,0.1078897927499999
重庆,广安,0.33810716573999977
成都,广安,0.1321095581999995
南充,广安,0.10286682317999996
成都,达州,0.24258394511999995
重庆,达州,0.2299806998999999
成都,雅安,0.2862132885899997
成都,巴中,0.1767363883199995
成都,资阳,0.4728197067299995
重庆,资阳,0.0921250178999999
内江,资阳,0.08670108618
重庆,贵阳,0.0827358299999997
西安,咸阳,0.23374561068
西安,宝鸡,0.16150520826
西安,咸阳,0.24558665886
西安,渭南,0.1708203572999999
咸阳,渭南,0.09637651512
西安,汉中,0.0980379725399999
鄂尔多斯,榆林,0.23767376399999995
忻州,榆林,0.0856360738799999
西安,安康,0.0917000352
兰州,定西,0.25608825864
兰州,白银,0.2056350045599999
兰州,临夏回族自治州,0.1930328171999999
兰州,武威,0.1168465013999999
兰州,天水,0.1222276618799999
兰州,白银,0.20179173518999993
兰州,天水,0.12510474380999986
兰州,武威,0.1161071633699999
兰州,定西,0.25207480422
成都,阿坝藏族羌族自治州,0.2973476482199999
成都,甘孜藏族自治州,0.11698865963999976
成都,凉山彝族自治州,0.18540680166
攀枝花,凉山彝族自治州,0.15356656188
兰州,临夏回族自治州,0.18890112059999992
