city_name,city_id_name,num
北京,廊坊,1.36826361864
北京,保定,0.4579520036399997
北京,张家口,0.1698008767199999
北京,唐山,0.10853872992
天津,唐山,0.1673487637199999
天津,廊坊,0.1608011676
石家庄,保定,0.2839116549599999
石家庄,邢台,0.2801551374
石家庄,衡水,0.1276588042199999
北京,石家庄,0.1292766868799999
石家庄,邯郸,0.1254344065199999
沧州,石家庄,0.0867175696799999
天津,唐山,0.1730968703999999
唐山,秦皇岛,0.1501107211799999
北京,唐山,0.11201681321999996
唐山,秦皇岛,0.15570463706999996
北京,邯郸,0.2593915763399996
邯郸,邢台,0.2190800795399998
石家庄,邯郸,0.12828039902999988
天津,邯郸,0.1040717872799999
石家庄,邢台,0.2828218121099999
邯郸,邢台,0.22169551526999987
北京,邢台,0.0983872979999999
北京,保定,0.5257467558899999
石家庄,保定,0.2736760113899999
保定,廊坊,0.16070455242
保定,沧州,0.1400944895999999
北京,张家口,0.2014988027399999
北京,承德,0.1833402243599999
保定,沧州,0.14370943292999994
沧州,廊坊,0.12123102168
北京,沧州,0.1172621642399999
沧州,衡水,0.1142288568
天津,沧州,0.1071118533599998
北京,廊坊,1.41960555207
天津,廊坊,0.17145355941
保定,廊坊,0.15385012100999995
沧州,廊坊,0.11645759771999994
沧州,衡水,0.11614689468
石家庄,衡水,0.1224391917599999
北京,衡水,0.1047844042199999
太原,吕梁,0.27404834166
太原,忻州,0.1702711124999999
太原,临汾,0.10089580158
运城,临汾,0.1349800686
太原,忻州,0.16373693726999994
运城,临汾,0.13391501094
太原,临汾,0.10566695025
太原,吕梁,0.27167755833
呼和浩特,鄂尔多斯,0.1197753058799999
鄂尔多斯,榆林,0.19183618476
呼和浩特,鄂尔多斯,0.10554702002999986
上海,南京,0.11246077746
上海,南京,0.1237872942
济南,青岛,0.1537461566999998
莱芜,青岛,0.1537461566999998
济南,青岛,0.1449260067599999
郑州,新乡,0.1120984644599999
郑州,开封,0.1060105789799999
郑州,洛阳,0.0948662895599999
郑州,新乡,0.12807734579999994
郑州,许昌,0.0895295397599998
郑州,南阳,0.0950788675799998
郑州,商丘,0.11386292634
北京,信阳,0.1142946676799999
