city_name,city_id_name,num
北京,廊坊,1.60377560928
北京,保定,0.61187055588
北京,张家口,0.2170303113599999
北京,上海,0.1168498742399999
北京,石家庄,0.1497778419599999
北京,承德,0.1494825483599996
北京,唐山,0.1076416484399999
天津,唐山,0.1364099340599999
天津,廊坊,0.1232523718199999
石家庄,保定,0.30877592688
石家庄,邢台,0.2967333393599999
北京,石家庄,0.16956922481999995
石家庄,衡水,0.1384141737599999
石家庄,邯郸,0.1379492499599999
石家庄,沧州,0.0852727321799999
唐山,秦皇岛,0.13746806136
天津,唐山,0.1339043667299999
北京,唐山,0.11378780855999995
唐山,秦皇岛,0.13950420372
邯郸,邢台,0.2314226764799999
北京,邯郸,0.1692592459199999
石家庄,邯郸,0.14206421681999992
天津,邯郸,0.08932642416
石家庄,邢台,0.3055146983999999
邯郸,邢台,0.2346164238599999
北京,邢台,0.0831974295599999
北京,保定,0.6951101832
石家庄,保定,0.30520260377999997
保定,廊坊,0.1718652637799997
保定,沧州,0.1536877880999999
北京,张家口,0.24322713695999995
北京,承德,0.1712510926199996
保定,沧州,0.15265718702999995
沧州,廊坊,0.1239584245199998
沧州,衡水,0.10991772414
北京,沧州,0.10861035984
石家庄,沧州,0.08334290879999995
北京,廊坊,1.78797008556
保定,廊坊,0.1651240606499998
天津,廊坊,0.12518001548999985
沧州,廊坊,0.12191941961999986
石家庄,衡水,0.1385662949999999
沧州,衡水,0.11007090729
北京,衡水,0.0841498891199999
太原,吕梁,0.5005975365
太原,忻州,0.3060210131999998
太原,临汾,0.14333215356
运城,临汾,0.15404663268
太原,忻州,0.30947164235999985
忻州,榆林,0.08635858416
太原,临汾,0.15063869214
运城,临汾,0.15593067972
太原,吕梁,0.47898816453000004
呼和浩特,鄂尔多斯,0.1949267721599998
鄂尔多斯,榆林,0.21814259202
呼和浩特,鄂尔多斯,0.17601506549999985
上海,南京,0.1534415545799995
北京,上海,0.11190658679999979
上海,南京,0.1689436261799995
济南,青岛,0.1684145131199997
北京,济南,0.08844421104
莱芜,青岛,0.1684145131199997
济南,青岛,0.1673998811999997
郑州,开封,0.08957271438
郑州,洛阳,0.10159885728
郑州,新乡,0.1115269398
郑州,南阳,0.0830572768799999
郑州,周口,0.1611108095399998
重庆,成都,0.53453479176
重庆,广安,0.3563282712599996
重庆,达州,0.22211671446
重庆,泸州,0.1800601876799999
深圳,重庆,0.1545054150599999
上海,重庆,0.1172612716199999
重庆,南充,0.1177954082999997
重庆,内江,0.10495874538
贵阳,重庆,0.0928986926399999
重庆,遂宁,0.0929903765399999
成都,德阳,0.99218910582
成都,眉山,0.93951697176
重庆,成都,0.50090395464
成都,绵阳,0.5710638137399999
成都,资阳,0.4610540606399995
成都,乐山,0.46427982408
成都,南充,0.43526073006
成都,阿坝藏族羌族自治州,0.3541793687999995
成都,内江,0.3781046417399999
成都,遂宁,0.3477710213999999
成都,雅安,0.29167434666
成都,宜宾,0.2776598870399999
成都,达州,0.2218399147799999
成都,凉山彝族自治州,0.1904512240799994
成都,自贡,0.2436766367399994
成都,甘孜藏族自治州,0.1361533681799999
成都,泸州,0.1751135516999999
成都,巴中,0.1643897510999994
成都,广元,0.16158772782
成都,广安,0.13493823048
北京,成都,0.0877042468799996
成都,自贡,0.2778859402199994
自贡,内江,0.1362333119399999
自贡,宜宾,0.1119240633599999
攀枝花,凉山彝族自治州,0.1311728353199999
成都,泸州,0.19205066789999992
重庆,泸州,0.18758563523999988
泸州,宜宾,0.15270489036
成都,德阳,1.0688261639399999
德阳,绵阳,0.1996424900999999
成都,绵阳,0.62584096365
德阳,绵阳,0.19706848829999996
绵阳,广元,0.1015778037599998
绵阳,遂宁,0.0908927729999999
成都,广元,0.17826843365999995
绵阳,广元,0.1051960170599998
成都,遂宁,0.3768574993199999
绵阳,遂宁,0.0949561590599999
重庆,遂宁,0.09435697046999995
成都,内江,0.4180983107399999
自贡,内江,0.1349331056099999
重庆,内江,0.10758687056999995
内江,资阳,0.0879933844799999
成都,乐山,0.5266326326399999
乐山,眉山,0.1740437555399999
成都,南充,0.48785661234
重庆,南充,0.12317735690999984
南充,广安,0.1030039189199999
成都,眉山,1.05641329464
乐山,眉山,0.1750588540199999
成都,宜宾,0.29535398630999987
泸州,宜宾,0.15258661902
自贡,宜宾,0.10674815201999995
重庆,广安,0.3707697701699998
成都,广安,0.14789136492
南充,广安,0.1004038966799999
成都,达州,0.2391970969799999
重庆,达州,0.22430029382999994
成都,雅安,0.30606305706
成都,巴中,0.1816207968599994
达州,巴中,0.0812103213599999
成都,资阳,0.5146387836299998
重庆,资阳,0.1064422587599999
内江,资阳,0.08751580280999995
西安,咸阳,0.15247118592
咸阳,宝鸡,0.09738074826
西安,咸阳,0.12808353338999995
鄂尔多斯,榆林,0.21499086744
吕梁,榆林,0.0892840870799999
忻州,榆林,0.08640236789999994
兰州,定西,0.2633140191599998
兰州,临夏回族自治州,0.19346590638
兰州,白银,0.22158498348
兰州,武威,0.1225570743
兰州,天水,0.1191179989799999
兰州,白银,0.23460063858
兰州,天水,0.12622663430999995
兰州,武威,0.12239524439999999
兰州,定西,0.27845979443999985
成都,阿坝藏族羌族自治州,0.3788917187399997
成都,甘孜藏族自治州,0.1274688154799999
成都,凉山彝族自治州,0.1921137377399994
攀枝花,凉山彝族自治州,0.1349422918199999
兰州,临夏回族自治州,0.1917144207
