city_name,city_id_name,num
北京,廊坊,1.5701305080599997
北京,保定,0.5420302369199996
北京,张家口,0.20089046844
北京,上海,0.13683483738
北京,唐山,0.1229614797599994
北京,石家庄,0.1286393124599997
北京,承德,0.13450507812
北京,沧州,0.0842921639999997
天津,唐山,0.1495289176199999
天津,廊坊,0.13331859012
石家庄,保定,0.31149817974
石家庄,邢台,0.29540327724
石家庄,衡水,0.13606971786
北京,石家庄,0.1309415009399998
石家庄,邯郸,0.1372959234
石家庄,沧州,0.08724637818
天津,唐山,0.1586735551799999
唐山,秦皇岛,0.1494723374999999
北京,唐山,0.1143611135999995
唐山,秦皇岛,0.1572230209499999
邯郸,邢台,0.2381279245199999
石家庄,邯郸,0.14170710726
北京,邯郸,0.1383456720599999
天津,邯郸,0.1071533933999999
石家庄,邢台,0.29955319884
邯郸,邢台,0.2418559964999999
北京,保定,0.5664399044399997
石家庄,保定,0.30860968085999996
保定,廊坊,0.167494311
保定,沧州,0.15264872172
北京,张家口,0.2080267515
北京,承德,0.13997753208000002
保定,沧州,0.1526870630699999
沧州,廊坊,0.12292996914
沧州,衡水,0.1159434081
北京,沧州,0.0858827820599998
天津,沧州,0.08318176092
石家庄,沧州,0.08386493517
北京,廊坊,1.57364295966
保定,廊坊,0.1634215824
天津,廊坊,0.14306162732999994
沧州,廊坊,0.12119560037999999
石家庄,衡水,0.13415775092999993
沧州,衡水,0.11493298008
太原,吕梁,0.4460071069799998
太原,忻州,0.2800944473399999
太原,临汾,0.14090215356
运城,临汾,0.1536526340999999
太原,忻州,0.2698036897499999
忻州,榆林,0.0855378176399999
运城,临汾,0.15871630940999987
太原,临汾,0.14254866647999995
太原,吕梁,0.4192632470699998
呼和浩特,鄂尔多斯,0.1915272442799999
鄂尔多斯,榆林,0.2223132026399998
呼和浩特,鄂尔多斯,0.17609083937999995
上海,南京,0.1612087498799996
北京,上海,0.12672863909999998
上海,南京,0.16921418804999955
济南,青岛,0.1743077750399997
莱芜,青岛,0.1743077750399997
济南,青岛,0.16951646627999983
郑州,开封,0.09026058906
郑州,洛阳,0.1006675711199999
郑州,新乡,0.0950251354199999
郑州,南阳,0.08559981666
郑州,周口,0.13066055568
重庆,成都,0.4863981927599999
重庆,广安,0.2936776175999999
重庆,达州,0.2067646062599998
重庆,泸州,0.15612766038
深圳,重庆,0.14176174014
重庆,南充,0.09918895986
上海,重庆,0.09440526348
重庆,内江,0.09280933182
遂宁,重庆,0.0898725002399999
贵阳,重庆,0.08311251888
成都,德阳,0.81618036642
成都,眉山,0.7557332918399999
成都,绵阳,0.4821968604599999
重庆,成都,0.4676464918799999
成都,资阳,0.3706179056999996
成都,南充,0.36348591564
成都,乐山,0.3677185706399996
成都,阿坝藏族羌族自治州,0.26634675312
成都,遂宁,0.2870290079999995
成都,内江,0.2996304469199995
成都,雅安,0.26333848278
成都,宜宾,0.23754645468
成都,达州,0.2018328418799999
成都,凉山彝族自治州,0.16997979924
成都,自贡,0.1766043404999996
成都,泸州,0.16242286698
成都,广元,0.14038166862
成都,巴中,0.1405054285199996
成都,甘孜藏族自治州,0.1095863871599996
成都,广安,0.1115525260799999
北京,成都,0.0863407917
成都,自贡,0.18966757013999974
自贡,内江,0.1223332129799999
自贡,宜宾,0.0967091902199999
攀枝花,凉山彝族自治州,0.1351534539599999
成都,泸州,0.16975493756999993
重庆,泸州,0.15710926860000002
泸州,宜宾,0.1329910973999999
成都,德阳,0.83450512035
德阳,绵阳,0.1789075933199999
成都,绵阳,0.4886451918899999
德阳,绵阳,0.1768498344899999
绵阳,广元,0.09687328488
成都,广元,0.14593611969
绵阳,广元,0.09962710506
成都,遂宁,0.29344976135999956
绵阳,遂宁,0.08736796728
遂宁,重庆,0.08745365231999995
成都,内江,0.31453654805999953
自贡,内江,0.1215712945799999
重庆,内江,0.09393776549999999
资阳,内江,0.0824874192
成都,乐山,0.38166113627999976
乐山,眉山,0.153407763
成都,南充,0.3731913
重庆,南充,0.09815143896
南充,广安,0.0950973857999999
成都,眉山,0.7864394133599999
乐山,眉山,0.15293004929999998
成都,宜宾,0.2427102225
泸州,宜宾,0.13403996639999985
自贡,宜宾,0.09350977040999985
重庆,广安,0.2891780335799999
成都,广安,0.11881352402999995
南充,广安,0.0960550820099999
成都,达州,0.2077963777799999
重庆,达州,0.20222935469999975
成都,雅安,0.26328006639
成都,巴中,0.14721330176999958
成都,资阳,0.3834689825699996
西安,咸阳,0.1248684935399999
渭南,西安,0.0804091033799999
西安,咸阳,0.1131495415199999
鄂尔多斯,榆林,0.21881948633999984
延安,榆林,0.0886080643199999
吕梁,榆林,0.0841230424799999
忻州,榆林,0.0841387240799999
兰州,定西,0.2454145792199999
兰州,白银,0.1926618971399999
兰州,临夏回族自治州,0.1759940589599999
兰州,武威,0.1147437397799999
兰州,天水,0.11677165902
兰州,白银,0.19047888881999997
兰州,天水,0.12041288360999995
兰州,武威,0.11135461391999985
兰州,定西,0.2458305782099999
成都,阿坝藏族羌族自治州,0.25232668019999993
成都,甘孜藏族自治州,0.1023907975199996
成都,凉山彝族自治州,0.16723948175999995
攀枝花,凉山彝族自治州,0.1338284818799999
兰州,临夏回族自治州,0.16603317224999994
