city_name,city_id_name,num
北京,廊坊,1.73650222548
北京,保定,0.5896966568399999
北京,天津,0.4745504426399999
北京,张家口,0.2224783843199996
北京,上海,0.1356326434799996
北京,唐山,0.13075310952
北京,石家庄,0.14734426824
北京,承德,0.14441719068
北京,沧州,0.1070112805199999
北京,邯郸,0.1200238398
天津,廊坊,0.4668858986399999
北京,天津,0.46789190243999995
天津,唐山,0.38386059246
天津,沧州,0.2749047384599998
天津,保定,0.12394912248
天津,邯郸,0.0923257391399998
石家庄,保定,0.3712805099999999
石家庄,邢台,0.3352575095999999
石家庄,衡水,0.16045589376
北京,石家庄,0.15402817116
石家庄,邯郸,0.1628835091199998
石家庄,沧州,0.1065131337599999
天津,唐山,0.37242342162
唐山,秦皇岛,0.15650765892
北京,唐山,0.12785684841
秦皇岛,天津,0.17747693244
邯郸,邢台,0.2608141275
石家庄,邯郸,0.1710320362199998
北京,邯郸,0.13090802363999995
天津,邯郸,0.09577286423999976
邯郸,安阳,0.0979079108399999
石家庄,邢台,0.33347362067999997
邯郸,邢台,0.2666655982799999
北京,保定,0.5980631598
石家庄,保定,0.36071699705999993
保定,廊坊,0.2096795581199998
保定,沧州,0.18175256928
天津,保定,0.12788655840000002
北京,张家口,0.2270927955599998
北京,承德,0.15195366395999998
天津,沧州,0.27755135594999986
保定,沧州,0.18628787916
沧州,廊坊,0.13749148332
沧州,衡水,0.12697625286
北京,沧州,0.11077381718999996
石家庄,沧州,0.10761801506999996
北京,廊坊,1.5611632799400001
天津,廊坊,0.4560105089699999
保定,廊坊,0.20658169205999985
沧州,廊坊,0.13612814477999996
石家庄,衡水,0.15834486528
沧州,衡水,0.12631142834999995
保定,衡水,0.0957451849199999
北京,衡水,0.0919073044799999
太原,吕梁,0.38701337004
太原,忻州,0.2483684953199999
太原,临汾,0.1354246937999999
运城,临汾,0.1087282682999999
太原,忻州,0.2446864394399999
太原,临汾,0.1408679423999999
运城,临汾,0.11198121776999989
太原,吕梁,0.37321774325999996
呼和浩特,鄂尔多斯,0.14397311952
鄂尔多斯,榆林,0.1719840940199999
呼和浩特,鄂尔多斯,0.13964511942000002
上海,南京,0.1547360366399999
北京,上海,0.13488900029999978
上海,南京,0.1625931953999999
济南,青岛,0.1764035463599998
莱芜,青岛,0.1764035463599998
济南,青岛,0.17317977956999986
郑州,新乡,0.5731972128
郑州,开封,0.5561949061799998
郑州,洛阳,0.42995537748
郑州,许昌,0.3680253208799996
郑州,焦作,0.31759954362
郑州,周口,0.3671895159
郑州,商丘,0.31915659042
郑州,平顶山,0.2587264173
郑州,南阳,0.29748412512
郑州,驻马店,0.2479636524599996
郑州,安阳,0.2356079319
郑州,信阳,0.1916527861799999
郑州,漯河,0.1272008966399996
郑州,濮阳,0.12719527848
郑州,开封,0.5721139568699999
商丘,开封,0.08272371078
郑州,洛阳,0.45521319114000003
洛阳,三门峡,0.0960398499599999
洛阳,平顶山,0.0936388349999999
焦作,洛阳,0.08334869868
郑州,平顶山,0.27338648985
平顶山,许昌,0.13307895
洛阳,平顶山,0.09782455211999991
