city_name,city_id_name,num
北京,廊坊,1.56899875662
北京,保定,0.4656952002599998
北京,张家口,0.1795850756999999
北京,唐山,0.0965702622599999
北京,承德,0.1314974444399999
天津,唐山,0.1595133518399999
天津,廊坊,0.14332683996
石家庄,保定,0.2776955788799999
石家庄,邢台,0.2829181867199999
北京,石家庄,0.1373499179999996
石家庄,衡水,0.1281701734199999
石家庄,邯郸,0.1325528209799999
沧州,石家庄,0.08664531282
天津,唐山,0.16082254106999994
唐山,秦皇岛,0.14201140158
北京,唐山,0.1001839986899999
唐山,秦皇岛,0.14410888443
北京,邯郸,0.25345543788
邯郸,邢台,0.23490623376
石家庄,邯郸,0.13897761461999997
天津,邯郸,0.0905744008799999
石家庄,邢台,0.2866807468799999
邯郸,邢台,0.24064881948
北京,邢台,0.1094325098399999
北京,保定,0.49974573644999987
石家庄,保定,0.267944517
保定,廊坊,0.1618462328399999
保定,沧州,0.1437214687199999
北京,张家口,0.2000568561299999
北京,承德,0.1528259367599999
保定,沧州,0.1458447784199999
沧州,廊坊,0.1201667821199999
沧州,衡水,0.1180253527199999
北京,沧州,0.1136189138399999
天津,沧州,0.08075223396
北京,廊坊,1.37999404755
保定,廊坊,0.15588050345999988
天津,廊坊,0.14220971226
沧州,廊坊,0.1148010942599999
石家庄,衡水,0.1251250172999999
沧州,衡水,0.11812914935999995
北京,衡水,0.0977489645399999
太原,吕梁,0.45672557616
太原,忻州,0.3015741002399998
太原,临汾,0.15064967736
运城,临汾,0.1790388732599999
太原,忻州,0.2937849490799998
运城,临汾,0.1811078991899999
太原,临汾,0.15714016037999995
太原,吕梁,0.4605704290799999
榆林,吕梁,0.08579561796
呼和浩特,鄂尔多斯,0.1721016055799999
鄂尔多斯,榆林,0.2277437504399999
呼和浩特,鄂尔多斯,0.15977458736999994
上海,南京,0.109279125
上海,南京,0.1202455935
济南,青岛,0.1529680949999998
莱芜,青岛,0.1529680949999998
济南,青岛,0.1466469538199999
郑州,洛阳,0.1048674761999999
郑州,开封,0.0947602767599999
郑州,新乡,0.10935562464
郑州,开封,0.0999136158299999
郑州,洛阳,0.1147685128199999
郑州,新乡,0.12347037521999996
漯河,驻马店,0.08202782034
郑州,南阳,0.1160760537
郑州,商丘,0.0968542191
北京,信阳,0.0935006959799999
上海,信阳,0.08144488278
郑州,周口,0.25674627672
北京,周口,0.1010058530399999
上海,周口,0.0881519192999999
郑州,驻马店,0.11901491514
漯河,驻马店,0.08120900106000001
重庆,成都,0.48126946878
重庆,广安,0.36070002432
重庆,达州,0.2579694479999996
深圳,重庆,0.18833798592
重庆,泸州,0.1805771183399999
上海,重庆,0.1269289683
重庆,南充,0.1206742374
重庆,内江,0.10164747024
昆明,重庆,0.09722462724
贵阳,重庆,0.09327921444
重庆,遂宁,0.1025409083399996
重庆,资阳,0.09792147672
成都,德阳,0.8024815637999996
成都,眉山,0.7536245135399995
重庆,成都,0.45220691987999995
成都,绵阳,0.4623534804599995
成都,资阳,0.4255750367999996
成都,南充,0.41908849524
成都,乐山,0.3423562945199999
成都,阿坝藏族羌族自治州,0.2618005600799999
成都,内江,0.31768963506
成都,遂宁,0.3145940612999995
成都,雅安,0.2341672043399999
成都,宜宾,0.24001096068
成都,凉山彝族自治州,0.19293233832
成都,达州,0.2020487101199995
成都,自贡,0.1947528667799999
成都,甘孜藏族自治州,0.1185428681999995
成都,泸州,0.1538051003999999
成都,巴中,0.16547602428
成都,广元,0.1475453669399999
成都,广安,0.1129364450999996
成都,自贡,0.21653214272999993
自贡,内江,0.14135011758
自贡,宜宾,0.1142508369599999
攀枝花,凉山彝族自治州,0.1381352599799999
重庆,泸州,0.18281382236999993
成都,泸州,0.16575415883999994
泸州,宜宾,0.15076459044
成都,德阳,0.8335986874199997
德阳,绵阳,0.1955073461399999
成都,绵阳,0.49093138772999956
德阳,绵阳,0.1947916852199999
绵阳,广元,0.10302792894
绵阳,遂宁,0.0990576750599999
成都,广元,0.16641236078999994
绵阳,广元,0.10403578116000001
成都,遂宁,0.3495386609099995
重庆,遂宁,0.10789745453999974
绵阳,遂宁,0.1044883054799999
成都,内江,0.35295733071
自贡,内江,0.14192758278
重庆,内江,0.10370938194
内江,资阳,0.09596377314
成都,乐山,0.36169555562999994
乐山,眉山,0.1490144930999999
成都,南充,0.47140699302
重庆,南充,0.12778537967999995
南充,广安,0.1061547103799999
成都,眉山,0.8013247404299996
乐山,眉山,0.14865917606999984
成都,宜宾,0.25220293326
泸州,宜宾,0.14872082193000002
自贡,宜宾,0.11208367871999994
重庆,广安,0.37755434879999994
成都,广安,0.1213203128399998
南充,广安,0.10505037419999991
重庆,达州,0.26782663931999984
成都,达州,0.22725831419999953
达州,巴中,0.0891293770799999
成都,雅安,0.24289476803999993
成都,巴中,0.19072563263999995
达州,巴中,0.08990460863999991
成都,资阳,0.47627255771999955
重庆,资阳,0.1022743422
内江,资阳,0.09638644896000001
西安,咸阳,0.3587526676799999
西安,宝鸡,0.14275599084
咸阳,宝鸡,0.0859307745599999
西安,咸阳,0.3892682828699999
西安,渭南,0.1313748979199998
西安,延安,0.10461221928
西安,汉中,0.1154462867999998
鄂尔多斯,榆林,0.2291203324799999
西安,榆林,0.1040274575999999
西安,安康,0.12680466408
西安,商洛,0.2054033542799999
兰州,定西,0.2357377019999999
兰州,临夏回族自治州,0.1709628055199998
兰州,白银,0.17655057918
兰州,武威,0.11034315396
兰州,天水,0.1160039912399999
兰州,白银,0.17672894361
兰州,天水,0.1219160062799999
兰州,武威,0.11063667932999995
兰州,定西,0.2401316020799999
成都,阿坝藏族羌族自治州,0.26658791279999994
成都,甘孜藏族自治州,0.11105157023999951
成都,凉山彝族自治州,0.19043007983999996
攀枝花,凉山彝族自治州,0.14016688415999995
兰州,临夏回族自治州,0.16626906449999979
