city_name,city_id_name,num
北京,廊坊,1.3982178965399998
北京,保定,0.4505742125999999
北京,张家口,0.1690180473599999
北京,承德,0.1209837270599996
北京,唐山,0.0912760342199999
北京,石家庄,0.097090569
天津,唐山,0.1528708026599999
天津,廊坊,0.1416108922199999
石家庄,保定,0.2805669478799998
石家庄,邢台,0.28075295628
石家庄,衡水,0.1296665269199999
石家庄,邯郸,0.1249238732399998
北京,石家庄,0.10259523828
天津,唐山,0.14902736399999988
唐山,秦皇岛,0.13861878462
北京,唐山,0.0928859505299999
唐山,秦皇岛,0.13876211331
邯郸,邢台,0.2386665502199999
北京,邯郸,0.19356235956
石家庄,邯郸,0.13183007741999986
天津,邯郸,0.08895834558
石家庄,邢台,0.29155188600000004
邯郸,邢台,0.24392735927999992
北京,保定,0.47084913711
石家庄,保定,0.2810893444199998
保定,廊坊,0.1654568548199999
保定,沧州,0.14583799062
北京,张家口,0.17846030645999994
北京,承德,0.1327602409199996
保定,沧州,0.14828980148999993
沧州,廊坊,0.1224766040399999
沧州,衡水,0.11691906444
北京,沧州,0.0892008660599999
石家庄,沧州,0.0827210053799999
北京,廊坊,1.39419216009
保定,廊坊,0.1610275893299999
天津,廊坊,0.1442531932199999
沧州,廊坊,0.12005985077999995
石家庄,衡水,0.1290361249799999
沧州,衡水,0.11683372931999994
太原,吕梁,0.42825304422
太原,忻州,0.2819019574799998
太原,临汾,0.13731081606
运城,临汾,0.1565038065599999
太原,忻州,0.28361524598999976
忻州,榆林,0.0854249813999999
运城,临汾,0.15725223359999996
太原,临汾,0.14746423815
太原,吕梁,0.4376613456899999
呼和浩特,鄂尔多斯,0.1622314672199999
鄂尔多斯,榆林,0.2108191714199998
呼和浩特,鄂尔多斯,0.15750921419999997
上海,南京,0.1016780299199996
上海,南京,0.10964490479999955
济南,青岛,0.1538725102199999
莱芜,青岛,0.1538725102199999
济南,青岛,0.1532503953899999
郑州,开封,0.0940382168399999
郑州,洛阳,0.11431184616
郑州,新乡,0.1233439779599998
郑州,南阳,0.0816609681
郑州,周口,0.2021658102
北京,周口,0.0840761726399999
郑州,驻马店,0.08244531378
漯河,驻马店,0.0815028220799999
重庆,成都,0.4400265529799999
重庆,广安,0.29355780402
重庆,达州,0.2206297958399999
深圳,重庆,0.1637819416799997
重庆,泸州,0.1630849917599998
上海,重庆,0.1087981599599997
重庆,南充,0.1049746148999999
重庆,内江,0.0927685515599999
重庆,遂宁,0.0863794610999999
成都,德阳,0.7596018518400001
成都,眉山,0.73357174368
成都,绵阳,0.4425332146199999
重庆,成都,0.41027417648999986
成都,资阳,0.3830146235999992
成都,乐山,0.31969264194
成都,南充,0.3716860543199999
成都,阿坝藏族羌族自治州,0.2445409164599997
成都,内江,0.2912274145799999
成都,遂宁,0.27307952496
成都,雅安,0.2261755110599999
成都,宜宾,0.2039191799399996
成都,凉山彝族自治州,0.17610649992
成都,自贡,0.174143925
成都,达州,0.18523984122
成都,泸州,0.1423080332999999
成都,甘孜藏族自治州,0.1077780443399999
成都,巴中,0.14955843564
成都,广元,0.1292192676
成都,自贡,0.19745461125000002
自贡,内江,0.1294062933599999
自贡,宜宾,0.0981147977999999
攀枝花,凉山彝族自治州,0.13787610534
成都,泸州,0.15545467268999996
重庆,泸州,0.16413134165999976
泸州,宜宾,0.13185524088
成都,德阳,0.77907089196
德阳,绵阳,0.1817882611199999
成都,绵阳,0.45899259686999994
德阳,绵阳,0.18063776141999996
绵阳,广元,0.0970340731199999
成都,广元,0.1488361392
绵阳,广元,0.10210478732999989
成都,遂宁,0.30264806061
绵阳,遂宁,0.0926279760599999
重庆,遂宁,0.0890811828899999
成都,内江,0.3288494537999999
自贡,内江,0.1270747909799999
重庆,内江,0.09514036196999989
内江,资阳,0.0869838069599999
成都,乐山,0.33876156231
乐山,眉山,0.14597015346
成都,南充,0.4176427667399999
重庆,南充,0.10880952668999995
南充,广安,0.0937592560799999
成都,眉山,0.7703837569800001
乐山,眉山,0.14802150842999995
成都,宜宾,0.22467106160999975
泸州,宜宾,0.13163738327999996
自贡,宜宾,0.09781396217999991
重庆,广安,0.30495660435
成都,广安,0.13237837776
南充,广安,0.09273791330999995
成都,达州,0.21613316589
重庆,达州,0.22639808285999985
成都,雅安,0.2410362683999999
成都,巴中,0.17139954293999993
达州,巴中,0.08010479124
成都,资阳,0.4260495104999994
重庆,资阳,0.09271636488
内江,资阳,0.0881711648999999
西安,咸阳,0.2415221080199999
西安,宝鸡,0.14891716026
西安,咸阳,0.2668456434599999
西安,渭南,0.17709261822
西安,延安,0.0890080585199999
西安,汉中,0.10418508522
鄂尔多斯,榆林,0.2119851307799998
西安,榆林,0.1087512674399999
忻州,榆林,0.08422938899999996
西安,安康,0.1095312455999999
西安,商洛,0.0988313885999999
兰州,定西,0.23203713276
兰州,临夏回族自治州,0.1740003217199999
兰州,白银,0.17149419144
兰州,武威,0.1071729176399999
兰州,天水,0.1156450202999999
兰州,白银,0.17369057528999998
兰州,天水,0.12362356322999996
兰州,武威,0.1087373888999999
兰州,定西,0.23675986448999994
成都,阿坝藏族羌族自治州,0.2582836073099999
成都,甘孜藏族自治州,0.10847079116999996
成都,凉山彝族自治州,0.18762520131
攀枝花,凉山彝族自治州,0.14772277395
兰州,临夏回族自治州,0.17209109258999988
