city_name,city_id_name,num
北京,廊坊,1.95722984016
北京,保定,0.90462773484
北京,天津,0.76035052188
北京,张家口,0.35702932626
北京,唐山,0.22189819428
北京,上海,0.1641550778999999
北京,石家庄,0.2324954469599996
北京,承德,0.21678911928
北京,沧州,0.1642207008599999
深圳,北京,0.0942571387799995
北京,邯郸,0.1549402165799999
北京,济南,0.10641486294
北京,郑州,0.0987468343199999
北京,天津,0.85985955486
天津,廊坊,0.53642500776
天津,唐山,0.46568438676
天津,沧州,0.3476513422799998
天津,保定,0.16632573372
天津,邯郸,0.10429284276
石家庄,保定,0.4709145113999999
石家庄,邢台,0.4303232989199999
北京,石家庄,0.2704407361199998
石家庄,衡水,0.2038673431799998
石家庄,邯郸,0.2175468240599999
石家庄,沧州,0.1308166216199996
廊坊,石家庄,0.08982485928
天津,石家庄,0.0879053423399998
天津,唐山,0.45897247080000003
北京,唐山,0.24027039476999995
唐山,秦皇岛,0.20428338024
唐山,承德,0.0897958952999999
秦皇岛,天津,0.2278482533999999
北京,秦皇岛,0.1064014622999999
秦皇岛,秦皇岛,0.1002474954
邯郸,邢台,0.29624184432
石家庄,邯郸,0.23439201902999995
北京,邯郸,0.1869662128499999
天津,邯郸,0.11124497393999995
邯郸,安阳,0.1110732782399999
石家庄,邢台,0.4377633935399999
邯郸,邢台,0.29228686866
北京,邢台,0.11344806378
邢台,衡水,0.0851642035199999
北京,保定,1.04312180862
石家庄,保定,0.4642796126699999
保定,廊坊,0.2620315007999998
保定,沧州,0.2213641191599999
天津,保定,0.17338587515999995
保定,衡水,0.0989932897799998
北京,张家口,0.40489531316999994
北京,承德,0.25251083856
唐山,承德,0.0908662130999999
天津,沧州,0.3530288537099999
保定,沧州,0.22501706768999996
北京,沧州,0.19038993056999995
沧州,廊坊,0.1674699186599999
沧州,衡水,0.1507007867399999
石家庄,沧州,0.12902956235999968
北京,廊坊,2.0458646442
天津,廊坊,0.52815420711
保定,廊坊,0.25522347833999987
沧州,廊坊,0.1595027303099999
石家庄,衡水,0.20226575042999978
北京,衡水,0.18287250768
沧州,衡水,0.1513308176999999
保定,衡水,0.10184477651999979
邢台,衡水,0.0841615474499999
太原,吕梁,0.5394822749999999
太原,忻州,0.3496943728799999
太原,临汾,0.1883745347399999
北京,太原,0.0848865338999999
运城,临汾,0.14097835026
太原,忻州,0.35295350750999993
太原,临汾,0.2061671745599999
运城,临汾,0.14597871029999998
太原,吕梁,0.5190777877499999
呼和浩特,鄂尔多斯,0.1907454776399998
