city_name,city_id_name,num
北京,廊坊,1.5058860498
北京,保定,0.53188353216
北京,天津,0.44147874528
北京,张家口,0.2112773997599999
北京,石家庄,0.1362008876399997
北京,唐山,0.12268780992
北京,承德,0.1283470401599999
北京,上海,0.13172580288
北京,邯郸,0.1039126222799999
北京,沧州,0.0981904841999996
天津,廊坊,0.44204639814
北京,天津,0.42974801261999995
天津,唐山,0.3669351661799996
天津,沧州,0.2554654366799998
天津,保定,0.11192629086
天津,邯郸,0.08954846136
石家庄,保定,0.40809294288
石家庄,邢台,0.34067811708
石家庄,衡水,0.1649661552
石家庄,邯郸,0.1677737577599999
北京,石家庄,0.12853541375999986
石家庄,沧州,0.1131542622
天津,唐山,0.35416063106999973
唐山,秦皇岛,0.15008156604
北京,唐山,0.11473609823999995
秦皇岛,天津,0.15861708198
邯郸,邢台,0.2521769095799999
石家庄,邯郸,0.17478269747999994
北京,邯郸,0.1001257880399999
天津,邯郸,0.0916662906
邯郸,安阳,0.0952118695799999
石家庄,邢台,0.34389392399999996
邯郸,邢台,0.2576855389499999
北京,保定,0.5156573723999999
石家庄,保定,0.42765307074
保定,廊坊,0.2054544004799999
保定,沧州,0.1790897039999999
天津,保定,0.11728472030999995
北京,张家口,0.20382744905999994
北京,承德,0.1254735886499999
天津,沧州,0.25217419931999985
保定,沧州,0.17598180527999996
沧州,廊坊,0.13879501794
石家庄,沧州,0.11932158276
沧州,衡水,0.1198071518399999
北京,沧州,0.09276040781999975
北京,廊坊,1.4739176097
天津,廊坊,0.43684709562
保定,廊坊,0.1991589443999999
沧州,廊坊,0.14041294595999998
石家庄,衡水,0.16621252326
沧州,衡水,0.11896683029999995
保定,衡水,0.0851771505599999
太原,吕梁,0.36273098916
太原,忻州,0.2276848245599999
太原,临汾,0.12162683628
运城,临汾,0.1125105600599999
太原,忻州,0.23043329549999986
太原,临汾,0.12660318467999995
运城,临汾,0.1176096825899999
太原,吕梁,0.36156002075999993
呼和浩特,鄂尔多斯,0.1403164150199999
鄂尔多斯,榆林,0.16100539128
呼和浩特,鄂尔多斯,0.1389418207199999
上海,南京,0.15604281126
北京,上海,0.13281723819
上海,南京,0.1609778715299999
济南,青岛,0.1458302453999998
莱芜,青岛,0.1458302453999998
济南,青岛,0.1418410707299998
郑州,开封,0.5325844705199996
郑州,新乡,0.50171198148
郑州,许昌,0.34393484196
郑州,洛阳,0.36018804762
郑州,焦作,0.27111310254
郑州,商丘,0.2770839576
郑州,周口,0.3074193923399997
郑州,平顶山,0.21974645034
郑州,南阳,0.2265962558399997
郑州,安阳,0.19178345376
郑州,驻马店,0.20673127314
郑州,信阳,0.14263672806
郑州,漯河,0.11002162284
郑州,濮阳,0.1022083271999999
郑州,开封,0.5371745631299997
开封,商丘,0.0840580448399999
郑州,洛阳,0.37633281938999996
洛阳,三门峡,0.08744322924
郑州,平顶山,0.22745784473999997
平顶山,许昌,0.1317260523599999
洛阳,平顶山,0.08270745084
郑州,安阳,0.20193039665999996
安阳,鹤壁,0.13341184056
安阳,新乡,0.1275324442199999
安阳,濮阳,0.11520626436
邯郸,安阳,0.09793621790999996
安阳,鹤壁,0.13436828694
郑州,新乡,0.5121536558399999
安阳,新乡,0.1316933810099999
新乡,焦作,0.1220637292199998
郑州,焦作,0.27251658225
新乡,焦作,0.12150447119999985
安阳,濮阳,0.11651198921999995
郑州,濮阳,0.10914621371999994
郑州,许昌,0.34492016646
平顶山,许昌,0.1293454250999999
许昌,漯河,0.0824466551399999
郑州,漯河,0.11417007509999995
漯河,驻马店,0.0935617602599999
许昌,漯河,0.08140549652999995
洛阳,三门峡,0.08769742829999995
郑州,南阳,0.24471242909999985
郑州,商丘,0.29108874986999994
商丘,周口,0.0950908004999999
开封,商丘,0.0842069876399999
郑州,信阳,0.16274450663999995
信阳,驻马店,0.0960111500399999
郑州,周口,0.3369024778499998
商丘,周口,0.09621256058999995
郑州,驻马店,0.22641200594999994
信阳,驻马店,0.09431462285999989
漯河,驻马店,0.0922303122299999
重庆,成都,0.37459083096
重庆,广安,0.19777762224
重庆,达州,0.1352639314799999
重庆,泸州,0.120218094
成都,德阳,0.6536428973999997
成都,眉山,0.5888561182200001
重庆,成都,0.36356684111999993
成都,绵阳,0.346058568
成都,乐山,0.2688481432799997
成都,资阳,0.2605984066799999
成都,南充,0.23415545286
成都,内江,0.2053733437799999
成都,遂宁,0.1829549349
成都,雅安,0.1883065044599999
成都,凉山彝族自治州,0.1510979896799999
成都,阿坝藏族羌族自治州,0.1687076747999994
成都,宜宾,0.1693006822799999
成都,达州,0.12272440734
成都,自贡,0.11507158404
成都,泸州,0.11409735492
甘孜藏族自治州,成都,0.08561008098
成都,自贡,0.12030882209999999
自贡,内江,0.08568004068
攀枝花,凉山彝族自治州,0.1104150122999999
成都,泸州,0.12037038128999995
重庆,泸州,0.12129828164999995
泸州,宜宾,0.0937917322199999
成都,德阳,0.6599804111099998
德阳,绵阳,0.14231063016
成都,绵阳,0.34494830586
德阳,绵阳,0.14088190598999994
成都,广元,0.1052089867799999
成都,遂宁,0.19025089083000002
成都,内江,0.21718621610999989
自贡,内江,0.08462247228
成都,乐山,0.2775795479999998
乐山,眉山,0.10750652262
成都,南充,0.24376958990999995
成都,眉山,0.6106661847
乐山,眉山,0.10893183263999995
成都,宜宾,0.1794402444599999
泸州,宜宾,0.09688602617999989
重庆,广安,0.19891291824000001
成都,达州,0.13021912025999996
重庆,达州,0.13578491132999995
成都,雅安,0.19932025832999994
成都,巴中,0.1028994629399999
成都,资阳,0.2788045166699999
西安,咸阳,0.0876572118
鄂尔多斯,榆林,0.15779471247
兰州,定西,0.1694886282
兰州,白银,0.14776214076
兰州,临夏回族自治州,0.1405119717
兰州,武威,0.0873529061399999
兰州,天水,0.08770402494
兰州,白银,0.14951805875999996
兰州,天水,0.08899057628999996
兰州,武威,0.08567789660999989
兰州,定西,0.17156691485999997
成都,阿坝藏族羌族自治州,0.17350579808999955
成都,凉山彝族自治州,0.1455767048699999
攀枝花,凉山彝族自治州,0.11711582720999991
兰州,临夏回族自治州,0.14146950752999998
