city_name,city_id_name,num
北京,廊坊,1.5983330151599997
北京,保定,0.916817535
北京,天津,0.5537500297199999
北京,张家口,0.3563834241599999
北京,承德,0.2429908664399992
北京,唐山,0.2202562853999999
北京,石家庄,0.1992539249999995
北京,沧州,0.1594711799999999
衡水,北京,0.1780235495999999
北京,邯郸,0.1349326771199994
秦皇岛,北京,0.0987391457999999
邢台,北京,0.0925778354399999
济南,北京,0.08315707212
天津,唐山,0.43761086568
天津,廊坊,0.4681282021199999
北京,天津,0.4683267412199999
天津,沧州,0.30313959696
天津,保定,0.14476675428
天津,邯郸,0.09207536328
石家庄,邢台,0.4903659226799998
石家庄,保定,0.5110697154599999
石家庄,衡水,0.2380637822399999
石家庄,邯郸,0.2194509283199999
石家庄,沧州,0.13280081868
北京,石家庄,0.1642357684799997
天津,唐山,0.40585656689999994
唐山,秦皇岛,0.20346632028
北京,唐山,0.1773412412399999
唐山,承德,0.0866771377199999
唐山,秦皇岛,0.19604805272999995
邯郸,邢台,0.27726505092
石家庄,邯郸,0.18112883039999994
邯郸,安阳,0.11227869756
北京,邯郸,0.12044919833999965
天津,邯郸,0.08874893304
石家庄,邢台,0.4202830524599998
邯郸,邢台,0.28037246849999997
北京,保定,0.7285507173
石家庄,保定,0.4676455587599999
保定,廊坊,0.2792826216
保定,沧州,0.2086982333999999
天津,保定,0.13029603299999995
保定,衡水,0.1015162631999999
北京,张家口,0.2711937736799999
北京,承德,0.18444636683999943
唐山,承德,0.08437082957999989
天津,沧州,0.27320889977999996
保定,沧州,0.2047399278299999
沧州,廊坊,0.17919508014
沧州,衡水,0.14847513354
石家庄,沧州,0.11597961348
北京,沧州,0.1241907373799999
北京,廊坊,1.4176733651099998
天津,廊坊,0.4518038525399999
保定,廊坊,0.30431377700999995
沧州,廊坊,0.19007657963999997
唐山,廊坊,0.09045126306
石家庄,衡水,0.20005856927999996
沧州,衡水,0.14589503244000002
保定,衡水,0.09725123573999994
邢台,衡水,0.0810464842799999
太原,吕梁,0.54668606832
太原,忻州,0.36876753036
太原,临汾,0.1622750614199999
运城,临汾,0.13427891316
太原,忻州,0.32546325933
太原,临汾,0.1508769706499999
运城,临汾,0.13479440850000002
太原,吕梁,0.5238067127399999
呼和浩特,鄂尔多斯,0.19341039384
呼和浩特,鄂尔多斯,0.19732114268999995
鄂尔多斯,榆林,0.1719390823199998
上海,南京,0.18905109372
北京,上海,0.08264521692
上海,南京,0.17330831766
济南,青岛,0.19878428052
莱芜,青岛,0.19878428052
济南,青岛,0.19693262699999992
郑州,开封,0.75917370852
郑州,新乡,0.68747194476
郑州,许昌,0.4114708955999999
郑州,焦作,0.3908769339599999
郑州,周口,0.41313557196
郑州,商丘,0.35186966352
郑州,平顶山,0.3338091421199999
郑州,洛阳,0.3009042269999997
郑州,安阳,0.2675173327199999
郑州,驻马店,0.2775080606399996
郑州,南阳,0.2720571267599999
郑州,漯河,0.1618703222399996
郑州,信阳,0.1574312468399997
郑州,濮阳,0.1269382298399999
鹤壁,郑州,0.1251602053199998
郑州,开封,0.64455784506
商丘,开封,0.0907515916199999
郑州,洛阳,0.2639904469199997
郑州,平顶山,0.27975090041999995
平顶山,许昌,0.1333186857
漯河,平顶山,0.0832405896
郑州,安阳,0.22082744960999995
安阳,鹤壁,0.17765830278
安阳,濮阳,0.15580591704
安阳,新乡,0.1636685756999999
邯郸,安阳,0.11312693037
安阳,鹤壁,0.1851412788
郑州,新乡,0.59328484911
安阳,新乡,0.17843606396999995
新乡,焦作,0.14390264466
郑州,焦作,0.33034394106
新乡,焦作,0.14398258032
