city_name,city_id_name,num
北京,廊坊,1.6602089540400002
北京,保定,0.6558640664400001
北京,天津,0.59801037372
北京,张家口,0.2379400709399996
北京,唐山,0.1664282035799997
北京,石家庄,0.1539293430599997
北京,承德,0.1562023683
北京,沧州,0.11668327182
北京,上海,0.0965147043599997
北京,邯郸,0.11539124892
北京,深圳,0.08199610722
北京,成都,0.0805234348799999
北京,天津,0.64121820615
天津,廊坊,0.4871905671599998
天津,唐山,0.43204785048
天津,沧州,0.29504137572
天津,保定,0.1327915263599998
天津,邯郸,0.0910883231999999
石家庄,保定,0.4183640377199998
石家庄,邢台,0.3784590135
石家庄,衡水,0.1821119030999998
石家庄,邯郸,0.2004167998799997
北京,石家庄,0.15696738089999984
石家庄,沧州,0.1317501693
天津,唐山,0.41742357587999995
唐山,秦皇岛,0.190307232
北京,唐山,0.1565339264099998
唐山,承德,0.0932622368399999
秦皇岛,天津,0.16513211772
邯郸,邢台,0.2865648099599998
石家庄,邯郸,0.21464780246999976
北京,邯郸,0.12377231810999995
邯郸,安阳,0.09846171594
天津,邯郸,0.0920790730799999
石家庄,邢台,0.38783069649
邯郸,邢台,0.28459683881999986
北京,保定,0.70422830217
石家庄,保定,0.42849952397999985
保定,廊坊,0.2134407785399999
保定,沧州,0.19780705116
天津,保定,0.1333071237599998
保定,衡水,0.0834983380799999
北京,张家口,0.24285007709999976
北京,承德,0.16148793015000001
唐山,承德,0.09577213361999995
天津,沧州,0.28751116536
保定,沧州,0.19789541568
沧州,廊坊,0.1405501907399999
石家庄,沧州,0.13203217160999994
沧州,衡水,0.1314582938999999
北京,沧州,0.12264095709
北京,廊坊,1.6810210681200002
天津,廊坊,0.48387736988999985
保定,廊坊,0.21151246175999988
沧州,廊坊,0.13871937284999994
石家庄,衡水,0.18078317180999987
沧州,衡水,0.13171286798999995
保定,衡水,0.08378298989999985
太原,吕梁,0.43638920586
太原,忻州,0.2860909486199998
太原,临汾,0.1553600088
运城,太原,0.08196794028
运城,临汾,0.2017599694199999
太原,忻州,0.2741522039099998
忻州,榆林,0.0871424470799999
运城,临汾,0.2035821162599999
太原,临汾,0.14742085374
太原,吕梁,0.40889348937000003
呼和浩特,鄂尔多斯,0.16975888956
鄂尔多斯,榆林,0.2495715494399999
呼和浩特,鄂尔多斯,0.15671243664
上海,南京,0.14390182656
北京,上海,0.09512214263999985
上海,南京,0.15177806487
济南,青岛,0.18073945368
北京,济南,0.0927652256999999
莱芜,青岛,0.18073945368
济南,青岛,0.17903787048
郑州,开封,0.57278326554
郑州,新乡,0.52046975412
郑州,许昌,0.3782610170999999
郑州,洛阳,0.3863919396599999
郑州,周口,0.3486365112599999
郑州,焦作,0.28836327726
郑州,商丘,0.26568684288
郑州,平顶山,0.2431816084799999
郑州,南阳,0.2186505575999999
郑州,驻马店,0.1946806455599999
郑州,安阳,0.1864491533999999
郑州,信阳,0.1238707906199997
郑州,漯河,0.1154530130399999
郑州,濮阳,0.0991257976799999
三门峡,郑州,0.0802483135199999
郑州,开封,0.5855480928
开封,商丘,0.0808453871999999
郑州,洛阳,0.3925386813599999
洛阳,三门峡,0.1199965427999998
郑州,平顶山,0.2411570709899999
平顶山,许昌,0.1476971042399999
郑州,安阳,0.1872762848999999
安阳,鹤壁,0.1502639132399999
安阳,新乡,0.1354362735599999
安阳,濮阳,0.12690600156
