city_name,city_id_name,num
北京,廊坊,0.6153480106199997
北京,保定,0.3271943483999999
北京,天津,0.1778834665799999
天津,廊坊,0.126619119
天津,唐山,0.15412291038
石家庄,保定,0.3377415771
石家庄,邢台,0.4007003968799999
北京,石家庄,0.11877203502
石家庄,衡水,0.18857845224
天津,唐山,0.17514219410999998
唐山,秦皇岛,0.1378451681999999
北京,唐山,0.1172257660799999
唐山,秦皇岛,0.14534172143999996
石家庄,邯郸,0.35944194042
北京,邯郸,0.34372715148
天津,邯郸,0.21808747314
邯郸,邢台,0.1509567775199998
石家庄,邢台,0.52941824208
邯郸,邢台,0.1461872180699998
北京,邢台,0.1128516931799998
北京,保定,0.44296284024
石家庄,保定,0.40463048529
廊坊,保定,0.1335395678399999
天津,保定,0.0965614769999999
北京,张家口,0.2428889554799999
北京,承德,0.1929710563199999
天津,沧州,0.2143943704799999
石家庄,沧州,0.1512480551399999
北京,沧州,0.1069406501399996
沧州,衡水,0.1091529513
廊坊,沧州,0.09247458798
保定,沧州,0.0851146574399999
北京,廊坊,0.7105296566699997
天津,廊坊,0.13294869633
石家庄,衡水,0.23901036687
沧州,衡水,0.1168618347
北京,衡水,0.09386708004
太原,吕梁,0.5107026542399999
太原,忻州,0.3325051295999999
太原,运城,0.2200054413599999
运城,临汾,0.1544904770399999
西安,运城,0.1490539870799994
太原,忻州,0.44713825253999995
太原,临汾,0.3170612710799999
运城,临汾,0.1457143489799999
北京,临汾,0.09703229112
太原,吕梁,0.67308954831
呼和浩特,鄂尔多斯,0.1370648709
鄂尔多斯,榆林,0.20141211492
呼和浩特,鄂尔多斯,0.1313072451
上海,南京,0.1124519290199993
济南,青岛,0.1340573522399999
莱芜,青岛,0.1340573522399999
济南,青岛,0.13014486431999994
郑州,开封,0.71686498824
郑州,新乡,0.4039913766599999
郑州,周口,0.66487084686
郑州,洛阳,0.2422611828
郑州,许昌,0.31376667708
郑州,开封,0.98687282553
开封,商丘,0.0922429117799999
郑州,洛阳,0.31036854321
郑州,平顶山,0.2955179910599995
平顶山,许昌,0.1008361742399999
郑州,安阳,0.2747605454999999
濮阳,安阳,0.08139766464
郑州,鹤壁,0.12550568652
郑州,新乡,0.5482053205199999
新乡,焦作,0.1023191157599999
郑州,焦作,0.4025907165599999
新乡,焦作,0.09927435491999989
郑州,濮阳,0.26462563596
郑州,许昌,0.41884435881000004
平顶山,许昌,0.10506869477999994
许昌,漯河,0.1080835990199999
郑州,漯河,0.2110296369599995
许昌,漯河,0.11842270226999996
郑州,三门峡,0.1071542001599995
郑州,南阳,0.576281628
郑州,商丘,0.7913558849399995
上海,商丘,0.1588246379999992
商丘,周口,0.1367754433199998
开封,商丘,0.09546171164999989
郑州,信阳,0.3619730575799995
上海,信阳,0.1365293556
信阳,驻马店,0.11455317108
北京,信阳,0.09514230516
郑州,周口,0.94406544414
上海,周口,0.1861576570799992
漯河,周口,0.1570718530799999
商丘,周口,0.14454317807999983
北京,周口,0.1275189852599999
周口,驻马店,0.0902658751199998
郑州,驻马店,0.49238047206
漯河,驻马店,0.1629620596799999
信阳,驻马店,0.12183650559
周口,驻马店,0.08651446703999985
重庆,成都,0.7083817173
重庆,广安,0.7828648947
重庆,达州,0.4234256855999997
重庆,泸州,0.3076736643
重庆,遂宁,0.20617799616
重庆,内江,0.22950829008
重庆,南充,0.25692469218
重庆,资阳,0.234469323
深圳,重庆,0.1451512467
贵阳,重庆,0.11118462246
上海,重庆,0.09899522892
昆明,重庆,0.09832533786
重庆,绵阳,0.09743957694
成都,德阳,1.1085820250399998
成都,眉山,1.10018847942
成都,资阳,1.021255155539999
成都,绵阳,0.7347824134199991
重庆,成都,0.5219402832
成都,南充,0.9360833688
成都,内江,0.73672412922
